Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
828AAFF38C	1	0.14679216826651756	2.01305371165682	-0.1577976626318431	-0.2159792233643861	0.241567761913366	1.4025582590558017	0.25054249525215544	0.1490560945531089	0.2036507154527834	-0.11097773920624394	0.14153843719323733	-0.04691584659795148	0.03692876469125636	-0.2030643085606205	0.18499452168112046	-0.07446428451694397	0.0776146592480137	-0.028406635460477246	0.02215896790032199	0.018343668846469385
828AAFF38C	2	0.47539450346495865	2.6850505222587415	-0.03827780796706281	-0.1701994790683631	0.05414037941063639	1.6060237771078292	0.23646705335532908	0.3122260061996782	0.11143189896327209	-0.17977407032932288	0.14885085363954872	0.057521057017234575	0.05773264053818021	-0.18224727716763242	0.2150381754980313	-0.12988334202720478	0.06891359765503936	-0.011318762154195361	-0.03804969974078405	0.003946691268179793
828AAFF38C	3	-0.2737772056199318	-0.673076911124595	-0.09959754215734938	-0.01207168626832847	0.09453239564659996	-0.2620270018538168	0.030919388781666717	-0.146817551769471	0.05620931343036233	0.043534232855440454	0.02304229764433136	-0.06658354391780093	-0.04354219935603964	0.028574909485224075	-0.06305328208239026	0.0550311973845985	0.019814881232643133	0.0015100746058668059	0.05532062247806238	0.003941451953648048
828AAFF38C	4	-0.3728131851589892	-0.8453124729274115	0.07967906589266412	0.04296112968639462	0.2923307336166203	-0.5261087034621419	-0.052638754941247846	-0.23976104186340827	0.08956697311294633	0.09288436745010856	0.05103471953688989	-0.12130988469091193	-0.03288469223987029	-0.026192341851442907	-0.06726695349370752	0.03210570486095349	-0.020763464512597682	-0.03479489742043117	0.08280735082389046	0.0002497015143362643
828AAFF38C	5	0.15647736403418383	0.016455081405921144	-0.158493211625913	0.042464270220376174	-0.10016914293710281	0.09431710921250658	-0.06799849251084059	-0.029385572105414832	-0.013472916170217791	-0.03650017516329957	-0.03649211247040575	0.006807786127072734	-0.03680138852362443	-0.015310072669874957	0.015195206695357647	0.005780324604868724	0.029188321180772574	-0.008194927852556462	-0.015097719627047703	0.013371845067220276
828AAFF38C	6	0.5399387082172368	2.899348101342354	-0.19141020072915865	-0.20763552414422728	-0.000510778619924364	1.8785328611105756	0.3778907858751283	0.30523147641070386	0.14460102158255425	-0.24337589350071032	0.22887830642460247	0.06484362992233214	-0.002294680071281602	-0.14950727328894764	0.19025145422844608	-0.1097554285653543	0.1355851002895225	0.015413703068242985	-0.012115369444566605	-0.0005168633546544105
828AAFF38C	7	0.30342219996199354	1.2339668498521124	-0.006582826634423498	-0.01377601916079485	0.013070233341330314	0.6586205813455746	-0.012026765433744127	0.11023186865871187	0.03511366433095866	-0.07988102274764254	0.03842401825564828	0.023420399141289513	0.021824105430186553	-0.12017090003361586	0.11722043195160718	-0.07810389227597987	0.01796230391224861	-0.028644041257180498	-0.03260070365408404	0.007379761249638532
828AAFF38C	8	0.1631367909493494	2.8595596437063	-0.285955447024692	-0.24555266062930958	0.1810545467940794	1.9346318712387618	0.35715346136686876	0.20287758062623457	0.2602441988943015	-0.20022377791472754	0.2645495317058599	-0.014783767337523113	0.001292984293334959	-0.2132749945969663	0.20920229693407832	-0.09913402282183645	0.14822740038166915	-0.016363668833041987	0.03221588292341943	0.018535807205727586
828AAFF38C	9	0.4400959365840111	1.2105375133268266	0.34389756993848886	-0.08038293919168595	0.15432124217861531	0.49394178109404957	-1.9929576968320558e-05	0.24216229296942968	-0.023850392072175316	-0.0033612282497315527	-0.05995514063827015	0.024349758699214817	0.14172818207536977	-0.15258397406779495	0.1626215136356192	-0.11030412840384465	-0.09052269974128797	-0.03364400670074244	-0.06914611057351591	-0.009046526031468227
828AAFF38C	10	0.06543081876390328	1.060993878190601	-0.44925256712553896	-0.09627002193341352	-0.10395971016077407	0.9675860510708949	0.1531742861322065	0.04046632889009989	0.11546869231554065	-0.1349493110528795	0.09447084949201313	0.006551281724667248	-0.06649180986405664	-0.050531029627808255	0.07046372722470358	0.0033921449059097146	0.13537143375800467	0.0088747225966189	0.013901852986709647	0.026931726325012555
828AAFF38C	11	0.03380775849093562	3.121181234795785	-0.26424176127056925	-0.3452468912088673	0.2904344670319074	2.193103412508749	0.4119856978425014	0.3001917907623231	0.2980765697565357	-0.17691011987444782	0.2156701789774097	-0.03030195905907612	0.08554705722816837	-0.2616023879540354	0.27815862625598536	-0.10626506610909002	0.1274147566606381	-0.026507019925419536	0.021379268544080808	0.03615905259991803
828AAFF38C	12	0.35472998759778623	1.6584645350699956	-0.010972325847711916	-0.06018862743990038	-0.027496619459116363	0.9296288879016116	0.07991356022282282	0.19941141921918643	0.037131493007169884	-0.11734002967285555	0.07179907684222694	0.05637029638337142	0.03442762877092584	-0.10969318725143522	0.13534973994926053	-0.0903540256284003	0.03541793175327856	-0.011306096976701414	-0.041540185580017146	0.0034694601563075677
828AAFF38C	13	0.5002867087891701	1.2247683442303874	-0.4215127291361082	-0.056934932340523964	-0.3635772146900317	0.9990284124165716	0.13278434475977804	0.16948580165677107	-0.01591716934635248	-0.18867581904296568	0.02555449500820501	0.10381218605734704	-0.06729786340570104	0.004932611793316037	0.0738254372290059	-0.01171993665188579	0.1265270675854369	0.03931742048220456	-0.05293681139924482	0.013458438737658271
828AAFF38C	14	0.6641436240934581	2.8933872566537997	0.3161956214421205	-0.13676851768505813	0.1208827253738946	1.470807728111498	0.24208652939757974	0.41712613077824434	0.04455136421040254	-0.17165614665744794	0.1544048028083073	0.09687775962847649	0.11968918451195038	-0.18294023001169135	0.22412227753890984	-0.18135868615311743	0.0028178981014330413	-0.011619738350685707	-0.062014395865118116	-0.018016883855692518
828AAFF38C	15	-0.12223077875689395	-0.7564128665068087	0.005248975375433779	0.06422888938088787	0.06501783471990526	-0.44591285491103644	-0.06386083794832625	-0.15175163327914934	0.004119953560532801	0.04519667720374161	-0.004327845519280401	-0.0486876228217458	-0.04221717655368837	0.023987774919790858	-0.06551888551732993	0.03461807759244936	-0.007667668188467557	-0.00939459508969692	0.035317128343541344	-0.0010207518400424673
828AAFF38C	16	0.20878235366269768	0.438905450510744	0.5713035838710971	0.1296786056645024	0.23956619785494368	-0.3106945937091049	-0.22337122793693467	0.040656037241012785	-0.04817190633616794	0.05893947225767786	-0.004116236048027761	-0.003006532838019901	0.09808944728595476	-0.12743198816042928	0.06769032292930771	-0.12180399709159592	-0.1342417040213574	-0.06731079942930472	-0.03472629008622924	-0.02083797678372623
828AAFF38C	17	0.3922663787134983	2.8963408275082654	-0.2792306627822526	-0.2356579681747527	0.11260573523328495	1.949553162654647	0.3910323603234566	0.21815859002094118	0.22356576676806905	-0.2291218651042268	0.26946729998505725	0.00684700679650389	-0.025887853224762877	-0.1914824008316657	0.19393849408917224	-0.09956037183127174	0.15607521305915725	-0.0007124704747943179	0.024285660390081433	0.005795256559066867
828AAFF38C	18	0.29516429919096265	2.0174341913418323	-0.23948451279032193	-0.11991116745812566	0.09098309858934979	1.3485587235075938	0.16971640787814937	0.10783530812446712	0.16470317999546388	-0.15727463294980443	0.15890917265119323	-0.012476509074744879	-0.023272847215848647	-0.17857299726585954	0.16017401226840333	-0.07900513073507773	0.10685313276553406	-0.02644448028750468	0.010448346461505675	0.01684174053968979
828AAFF38C	19	0.41147613503318675	1.5222918457717267	0.250880061679361	-0.09320257363575757	0.2978576136297094	0.7347159678869157	0.06342152089378335	0.13373772966257072	0.08335064104472588	-0.03481919256303894	0.05860347002398728	-0.03788571438721802	0.07946890508032185	-0.21227273729434412	0.16404769092904808	-0.11591005969855053	-0.03974377290245522	-0.0509383647998969	-0.013124905204373677	-0.00947716448412266
828AAFF38C	20	0.13904190362324045	0.2700467317550138	-0.17374456306458327	0.03795709293308415	-0.1428160012870186	0.21921308949542884	-0.0015107670297825437	-0.009933684219255048	-0.0027937412397068154	-0.0713180877792566	0.03635240813689341	0.03043817180180533	-0.06022332678650716	0.012236362656836143	-0.0026141316108098268	0.00024795010227542016	0.057392100599869225	0.008254741475745578	-0.005330485722893843	0.004674605329294987
828AAFF38C	21	-0.2510741929038916	1.036632696662854	-0.0490098500398805	-0.16132447208263995	0.22306098125661455	0.7057842166112253	0.026466444144077277	0.11494754723559239	0.13781249290825096	0.02162557779205852	-0.012958116293146846	-0.05183114923215292	0.11423553586851165	-0.16569577987724793	0.16136465895727964	-0.04920201542418505	-0.01182538683719887	-0.04629697095788596	-0.009335863115187118	0.03210043959473819
828AAFF38C	22	-0.1717002416241983	1.5322454088032065	-0.40755867461727613	-0.3221341330632509	0.3187032595879548	1.4263195587457607	0.3514994329068912	0.0443116082458191	0.29539561309178014	-0.07305789821642292	0.14117975699150973	-0.12235412212382968	0.0059935064325571	-0.1889972400350472	0.1559669869626636	-0.0028852308579302784	0.11969377841019313	-0.01840557083664251	0.07374665768451977	0.03236060577136397
828AAFF38C	23	0.21621383943679276	1.6884597090662024	0.377059785140364	-0.15779314712261164	0.38000052120329775	0.7944955841668933	0.03798939995145263	0.25054587563153163	0.08461107669564534	0.019191511658848158	-0.015648956726463402	-0.033033217125093745	0.19210951875272014	-0.24939348419645319	0.22942439917576885	-0.13722491152066885	-0.09662878444979456	-0.0655355229555136	-0.04370432802277025	0.0039307557080856485
828AAFF38C	24	-0.3798357648749829	-0.7644235661381321	-0.05666708438558995	0.11483079462838246	0.07219970387813399	-0.489856539860738	-0.13974885447843668	-0.21287894727104845	0.04293752531648507	0.047974913641569486	0.03568274319099878	-0.05769016109602099	-0.05650563500735292	0.017301713998048814	-0.07286825298333609	0.03224190331153161	0.010777597348767803	-0.026494257506412308	0.05031055634022241	0.012213955792339267
828AAFF38C	25	0.42465120366221676	2.6627970312185805	-0.06925455925437399	-0.2648054083392253	0.10753534788001574	1.7706557602203599	0.3212422027646417	0.3852573954272927	0.12526084282535366	-0.16469938512999524	0.086772434812108	0.045755783181775804	0.11201219843929376	-0.1908403527971549	0.2502983057909655	-0.11093278077984098	0.061418411526478194	-0.005205480255057379	-0.04432712653221192	0.01765856930547169
828AAFF38C	26	-0.06509202371313462	-0.024138423673399023	-0.08201617030248724	0.036558879497921096	-0.10160143527023577	-0.025076751056565906	-0.021605817378833696	-0.020572446237290303	-0.007938201261495616	-0.021219448501139396	0.028255697133682478	0.023789658415372054	-0.03320545714387685	0.03656718649409452	-0.026466340328915164	0.0078003729690513815	0.026737249077658717	0.009460932281023134	0.0003527927579290254	0.0006797195687190929
828AAFF38C	27	0.3576576465809941	2.0615161878902657	0.07826494290492975	-0.11696970863099086	0.1822906901361585	1.1799635691950991	0.16183537188968522	0.20976954396987377	0.11045730519175763	-0.11897836195531958	0.12387722146169608	0.009986327380102427	0.061677208982141865	-0.18536526795884203	0.17940478612982802	-0.1160018606848861	0.030977790316163545	-0.03113164803045785	-0.014569748498915524	0.0042962700860424835
828AAFF38C	28	0.2470586886118646	1.5701500805742712	-0.07315826715492886	-0.022298311765151076	-0.05777437316315043	0.915164663840315	-0.004226831514512285	0.19822343770462955	0.03305024669651507	-0.11660094830243072	0.026553781942365472	0.06248546916171523	0.05189219271456494	-0.11882827943745813	0.1547091758889865	-0.08780257153158648	0.03776694765245599	-0.026914233636347828	-0.0551775190675166	0.025519433048391407
