Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F8346191C7	1	0.3813295859596337	1.0931230495297506	0.8315756093825453	-0.7190188874661031	0.2830043876600944	-0.16768670398575306	0.18312284481677432	0.2542432779187319	0.06688360501772089	-0.052916113696298034	0.06847800089348383	0.019927579959940805	0.024407039120775666	-0.04675185008571842	0.07349575573246836	0.017436360809761853	-0.032334146134629635	0.05131308807817384	0.039433222689430385	-0.0341408579293746
F8346191C7	2	9.023192114063844	2.2405640959581725	2.7015476818811845	-1.3002099583537101	-1.9746337201608932	-0.4116100134418322	-0.30459961753664594	0.3790646386048676	-0.8641525980378849	0.49324981026878295	-0.26027437727785563	0.3778408543660711	-0.21533439902258103	0.038437178542662924	0.14773331668415307	-0.1488379555531264	0.15982847650743492	-0.10070508982834518	-0.0636728667192462	0.11045583879701784
F8346191C7	3	2.647383081202178	0.505766855706739	0.19658795575043483	-0.12274591680334754	-0.19939778482929144	0.18167034614853594	-0.3022166830958997	0.016168344745372196	0.10230527878579887	-0.033063054391151	0.12147900260084589	0.013697282452456555	-0.16744845340033068	-0.043582685657803585	0.0784419866628486	-0.043412799306112804	0.03096885442490576	0.024229634640238258	-0.05202972035493903	-0.012680107223996373
F8346191C7	4	2.410656290178458	1.1073269012771696	0.22139294846689575	-0.042391182768138407	-0.04802539949551542	-0.23567501567315402	-0.05383015468024391	0.21115850448455795	-0.08491907932690784	0.07247667854740217	0.09231216801941892	-0.15481326364896872	-0.012852105141564972	-0.09608000275749709	0.027693753296068806	-0.0011784295970897673	0.041655030094803425	-0.02212678466361359	-0.03754194215492686	-0.04191864387400425
F8346191C7	5	-2.678646532085381	-0.8353030481353017	0.08758769020206307	0.06349448753850588	-0.05859611948890532	0.24821296654568387	-0.13763300452998622	-0.11442033937846333	-0.066233039422734	0.037431572174682036	-0.10324885732272639	0.060968694099068965	-0.15351713903324993	0.007638404612224657	0.08917364469296511	-0.022593990617155883	-0.047031765048027835	0.03899058787446521	-0.03089255724021117	0.02208608452472069
F8346191C7	6	0.22405884283538471	0.3102219963351084	0.7880656061453444	-0.3040957357470381	-0.2785736346079097	-0.6399447843317024	-0.030563946606397416	0.415467738598004	-0.21224959217609576	0.08326033195505506	0.2564392295278257	-0.10350214682808795	-0.010745067253618578	-0.021259391919697408	0.05488541368744056	0.0019175851675144312	-0.05245838443253412	-0.22093082390731889	-0.061705658488468734	0.033633764828333496
F8346191C7	7	-2.749125324954203	-1.0500876026392096	0.7746058148224622	-0.7776489478519715	0.0444846545878411	0.09328855771524532	-0.19835469212692272	0.08409563630800682	0.03661510755243679	-0.08626246751025107	0.14020377084473204	0.09523287405836811	-0.1389436220761414	0.00978151246025181	0.11179008814519217	-0.05943607159663525	-0.08776456895376572	-0.033555691029667926	-0.08388820331615608	0.041187449688644615
F8346191C7	8	-0.6017287666333724	-0.1319015534897281	0.38677644477856693	-0.2649286190482333	-0.15894683295241144	-0.16098249843030965	-0.12431936624581637	0.13065662379575213	-0.14267611255168466	-0.05826422527624136	0.0008805277794364428	-0.021335269375669128	-0.09412458585147782	-0.021368186243873218	0.09916740380143063	-0.09358279658724014	0.040782236245553743	-0.005048838419615063	-0.025739199080581192	0.01178932614907502
F8346191C7	9	4.013662771340979	1.2076362329005539	2.69641523659803	-1.9198934670834702	-0.745785283842887	-0.2551513153486328	-0.09600645817518919	0.45749752531517024	-0.4434037532822721	0.2146083230322951	-0.07655690133727264	0.2172499092556509	-0.1341906444036064	0.032225632223899334	0.15829316079184969	-0.08803791782708277	0.032009442742658246	-0.02547951975441828	-0.11938417235096849	0.06208205884282256
F8346191C7	10	5.601303982913284	2.9432857821028997	-0.9400823272288281	1.6412150456652714	-0.6742310366382649	-0.2924115015138768	-0.017056482270546052	0.22381294769315319	-0.13598609096736947	0.4371618094532904	-0.1543953359475107	-0.10091967521292561	0.02623496454800222	-0.12552351031848502	-0.08574070971972984	0.04616434817650363	0.1373500304221749	-0.028541761363634444	0.14275776696819203	0.014856963512987861
