Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F8346191C7	1	0.6608771487489488	-1.1437029899948576	-0.123069130171722	0.24378783422031997	0.13233341832366277	-0.057229611334076204	0.1506020019355354	0.08897085617711897	0.08381182194507973	0.2880795506037751	0.022167242788508762	-0.09833014596150581	0.10440725019287567	-0.006274374061159325	-0.01415706357272772	0.025426442748853827	0.02943606954636459	-0.008930344575469812	0.053900173349341184	0.02665057495786262
F8346191C7	2	3.049521117604589	-2.5664079545428637	0.5283581174183059	1.2684223281695775	1.0106566440491234	0.11515197444918973	-0.25906694412697967	-0.3119598657304288	0.26144246831595924	-0.2504222373425235	0.36767455508660607	-0.12602621018196022	-0.06778589693516511	0.15364979442965984	-0.08357226262887933	0.048745721088975805	0.01413783936709525	-0.061210137876262075	-0.007275529055521543	-0.06159698057623512
F8346191C7	3	0.6313466423247289	-1.5518569520802197	0.27770415923620945	0.3691022782746716	0.26407101372347436	0.04767227289911239	-0.0007279176146878242	0.07062594633682076	0.0887194599478201	0.0015850044776319235	-0.016305422401831984	-0.06641126271501423	-0.002711727095530475	0.09678234929841116	0.06645828591349986	-0.04937843970748555	0.016961588292266076	0.04683476432201791	0.028746044119220125	-0.013433652891191965
F8346191C7	4	0.8168650931051774	-0.8763449430497543	0.30436181496618847	0.3057582129078598	0.12722530799826695	-0.06917213547551389	0.0018027518133209228	-0.0007056487606719338	-0.047919479702871505	0.09757362656212698	-0.01814017259056008	-0.022593409439235934	-0.04187378701115838	-0.03799605361886623	-0.0010763306619189408	0.01748219037829566	0.019435566017465673	-0.03237532254663946	0.0534481051484571	0.016570397537220997
F8346191C7	5	-1.43000381848111	1.537790833788619	0.12981705341632777	-0.5262904169862942	-0.4650413214710871	0.44070739570802775	-0.19244952876589097	-0.1076104846555881	0.08677967208648149	-0.2499981457093512	-0.07296001046461863	0.18483862931559777	-0.011613022305288443	0.1732358487158921	0.09096074535982554	-0.03114347010455488	-0.03693498674251804	-0.007887301207150824	-0.07170043345581129	-0.06566745129379548
F8346191C7	6	1.0599566254699158	0.008547445235216266	0.41133813739538716	0.4668967711609716	-0.16982278336715273	-0.22878873482512763	-0.10881724367936327	-0.03272727820627357	-0.16431244411502777	-0.056706969626177536	0.02668684148327188	0.09574450481263069	-0.03527077873193837	-0.21386205062067698	-0.05039030539468638	0.012492245213264206	-0.05857703526291477	-0.1457155869376601	0.12318415317530775	0.1600280803078005
F8346191C7	7	-0.2810445739838344	-0.10942283345253853	0.26885671683170514	0.031113245654673397	-0.35071564113322656	0.29238506016117527	-0.04083987860249662	0.043589248012156113	0.13833162164539178	-0.0839797374293628	-0.05251327613048741	0.08091228312314193	0.09578301186412713	0.0970693502153967	0.10344894234953499	-0.06464566653124171	-0.0008667282621633884	-0.004762940785838269	0.026534477108491286	0.01999114523894084
F8346191C7	8	0.2682141969727355	-0.4268395287603147	0.307681546696511	0.167533915315071	-0.08813457254621786	0.07454547168516132	0.03399341973252442	0.0057889801794788085	0.027047120844443294	0.003198270384094438	-0.00458573495244218	0.00758819268143937	0.03369533206600241	0.00793009787389862	0.023306042058726287	-0.017118144727172283	0.03588622556700037	0.021903493773951465	0.00673915700769035	-0.02204854476955782
F8346191C7	9	2.2877668018388357	-2.6527599123763723	0.4835996149425765	0.9573360177841125	0.5179104454490476	0.28996903067286034	-0.06580600016798782	-0.09512866971516215	0.32650837745063627	-0.04619687104028014	0.1727145706169829	-0.1263871341943716	0.07915964262907234	0.24854286137891626	0.034174375779460676	0.0002375769010435647	0.040672953397048045	-0.045337915966723125	0.037395860742825644	-0.04900402630325843
F8346191C7	10	0.7030735018173551	0.09302844169618352	-0.028952112539300745	0.14823253992951912	0.4096980332694139	-0.5042521379438833	-0.1594249125956874	-0.14546393745039357	-0.3468287892660422	0.03505594657634755	0.14057594097597464	0.019173073408733768	-0.19852500758414154	-0.25603017530271466	-0.14066037311842838	0.0906723233466652	-0.06528323573025414	-0.029644058253601325	0.03032974461021816	0.006379699512257172
F8346191C7	11	1.4045696162302534	-1.632363662577119	0.13857877192494936	0.7318562292686731	0.23341646265682184	-0.2925557898589013	0.15144350717148045	0.12947390947580392	0.02765075235875441	0.11000980816590042	0.0989990769543165	-0.11484783801972835	0.10664084725909381	-0.13562418805287063	-0.052475008852475136	-0.028314830411717666	0.013342261528608906	0.010898429768906957	0.08429265161061651	0.10368765580785753
F8346191C7	12	0.952680231668732	-1.553643474288888	0.33156523373086655	0.508618927603558	0.22230611771082096	-0.1537108463830831	0.068965034708499	0.14116409928307333	-0.010919000842047579	0.0045157752647781105	-0.05530227200541033	-0.08819470644546133	-0.017797405028516136	-0.03301145651036195	0.04323921346867089	-0.06327358798362198	0.024238502879648325	0.022829079332331307	0.07245268072260788	0.06689808735033179
F8346191C7	13	0.23383573990372786	-0.3871671893943996	0.35314288497902646	0.13398956646927318	-0.004957896952500219	0.2914865017911763	-0.15830157829061087	-0.07169969735010372	0.11443502708898123	-0.18612693770197844	-0.011738757238520027	0.05013270395319244	-0.028015143011066734	0.17062800525833208	0.08326636320941143	-0.032515138576442074	-0.009738578416224877	-0.02511378653000106	-0.0017395965572722745	-0.036686914776046534
F8346191C7	14	1.2113357519735426	-2.1460838784557597	0.1458867302889969	0.5601181772809084	0.4306772219387114	0.1570513609263737	0.010488881062245435	0.058365907447291525	0.24209360410899214	0.0025496547904067506	0.04521251817762192	-0.13693914058518245	0.05633397179190193	0.19445260223523936	0.0726854912619698	-0.04402520980496943	0.028863718893566037	0.01672587822579173	0.03539312060536496	-0.010910540670695357
F8346191C7	15	2.3379349450858014	-3.5046954504652303	0.11074251966836508	1.2956597704707198	0.5682518652334325	-0.43736384698810665	0.2925002067881917	0.24773422978161366	0.15898955150164903	0.25767943747706645	0.2368531609651595	-0.2471796349820198	0.2510864470057227	-0.14654599509768146	-0.07384622562892565	-0.06027699045041424	0.029612719356620375	0.09791527970935318	0.11788752465799392	0.1158765601287326
F8346191C7	16	1.2836417613447733	-1.407599113335228	0.2633363210321802	0.5653143737750648	0.24154214570414753	-0.23444179904948648	0.07358680279904033	0.08683223364377114	-0.04226611600056845	0.06105625825212939	0.01849864417850334	-0.08966988724740092	0.004939049384480343	-0.050768104185423206	-0.024512478052737097	-0.01172181715275126	-0.003995209038638836	-0.020911219423222802	0.07359381544720349	0.05919350731169103
F8346191C7	17	-0.6403988337684713	0.37487085154284694	0.0720764182083581	-0.2086001186158624	-0.3244505297848186	-0.07726425253452585	0.06606175969079353	0.0676367288632966	-0.12327622114620222	0.1483722172416873	-0.06430738805405392	0.06954283164385563	0.029425512591728886	-0.14019767226651006	0.016257848390713	-0.007819670945991576	0.016160713031625515	0.04198906914977775	0.027599121439718533	0.012531715810325875
F8346191C7	18	2.282988534045492	-2.608520375989609	0.31147552005312484	1.0550090552113727	0.4442369364726776	-0.03679759028470674	0.03911503622133085	-0.0017345283230544288	0.21561170903369573	0.08972263459407727	0.23601074754450913	-0.12911094815152885	0.1576633173785164	0.057189381708980976	-0.042983201708074084	0.004202041929560964	0.0026470918714138814	-0.02351784952135522	0.07711804947277431	0.024535040333721135
