Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F8346191C7	1	2.0925948268978543	1.041235811639558	2.8409073594601075	-2.970925763622198	3.1440215268063567	1.1993856900436546	1.191924742511349	0.1622934687757715	-0.18959015887965286	-0.2717769406643933	-0.10899087127502916	0.09296508102242362	1.114721213613118	0.8028294044287232	0.5213634783333647	-1.099522967326843	-0.6006292389755766	0.003495756143516937	0.6107392311405397	-0.28527859616719176
F8346191C7	2	3.5714892702811865	-3.009897000766303	4.085749796531644	-2.723451641627453	-0.7281692626358223	-0.8816322461481301	0.25871304260699063	-0.4011961576890682	1.1257705359820114	1.1423639437586195	-0.5617572062200897	0.2978112976139291	-0.4844890153646	-1.0490269710885312	-0.4305327342235208	0.09986215344959776	-0.33284610582310303	-0.5238620307498623	0.34840783832423616	-0.06419346014872906
F8346191C7	3	3.77158238990421	-3.6166769191670216	1.8847794675393281	-0.9433438497474894	-0.5705808766151983	0.14459503453802736	0.36120027100277824	-0.0796784268390281	-0.02306465159660437	-0.3013900933785274	-0.9799459930696803	1.1228453007200903	-0.19817327415970154	0.3124615975557947	-0.34710761266631907	0.07429603245127397	-0.5059151979720101	0.3202264212522776	0.44150554508736084	-0.21474554861462614
F8346191C7	4	3.5744953611500803	-0.8748521674343281	1.9817931531009023	-2.785316851034111	2.2139333892915274	-1.329395767077039	-0.11995021006194889	-0.9555424925445526	-1.3532690777388523	0.4465776574637259	1.0970268204857876	0.5765861395218328	-1.5583517583724154	-0.5416232322737191	0.3953969806660227	0.06507011672436208	0.011310199294060436	-0.22474825259971154	0.1257904476332512	-0.43428898584777165
F8346191C7	5	-0.8507547921286769	1.8344703827563456	3.561850088500286	-2.784716538414273	-1.615688246953225	-2.0794384213596553	0.04800181062151282	1.3448998214189376	-1.1622624880788242	0.12194197689465924	0.8548635282044048	-0.5347837269212905	2.2503992533017314	0.9154348131554844	-0.3700975978382195	0.3131284295228322	0.7675637035685857	-0.10706355718620642	0.8189988867145579	0.33483061169018336
F8346191C7	6	-0.1619644970359257	-0.2491829481097143	0.18568626552355383	-4.082957090082659	-1.9218204048693672	-1.8961932746682502	-0.9405074443230759	2.639283434113888	-2.121999160470479	1.1125552858322918	-0.9016682496120649	-0.5715624483758008	0.04049562728142164	-1.1658915135233319	-0.9260224985892924	0.38630214847292693	0.7043357060005403	-0.4746536356886517	1.1768079577261878	0.18988079641981437
F8346191C7	7	-0.5469108395747189	3.8214306967178064	1.1156095856305868	-4.082923642160435	-0.14869147141346278	2.312317351078966	-0.23878835415182337	0.8630864696392027	-1.0062507196532677	1.063271977092507	0.15089909330972184	0.18491693341739412	1.09618836057245	-0.1811119411875286	-0.6677640720684457	-0.18763007320289132	0.07188538713222861	-0.12847375617752887	0.700394925692899	0.35819138036735887
F8346191C7	8	1.4889754702663633	3.35743684432917	3.034307861121956	-2.7163886945881264	1.0994373352009474	0.6701012891673974	0.27649399783947587	-1.2922814841710886	0.3745254933284446	0.6599187280653622	0.770362203251395	-0.25164029344679784	-0.0415660302745644	0.07054811174385622	-0.07160010961621868	0.2105391738262607	-0.2499690481630575	-0.21629204258791446	0.23501698806981386	0.10058659167425454
F8346191C7	9	3.703359716389939	-0.41352325158754666	4.554056650467377	-2.314979566111568	-1.9326620242635095	-1.3133143778052565	-0.2856030648351235	0.0074951919137186684	0.981892419174391	0.29268979194869105	-1.2635196323356188	0.8158914255279048	-0.17825938763916382	-0.00315356155222557	-0.534750640281141	0.7263840903265173	0.1471106662076044	-0.6916535006304991	-0.11474369297533338	-0.07949480754546179
F8346191C7	10	-0.9674074531264953	3.386754477518151	5.138524077487578	-2.8936126080183127	3.055799147125407	-1.370053658123525	0.20258256390971724	1.247384927074513	0.09850613332776842	0.540637973600399	-1.6917387408955553	0.9160430683683953	1.0112479082569534	0.4438621939916725	1.2974887842989469	0.13183899030544838	0.38804919620129585	0.2314844623636978	1.144306679942948	-0.21934897593795077
