Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F8346191C7	1	-0.49024614434889296	2.719257305847613	0.9186650417638058	0.03611812932016838	0.3773090347920114	0.16252228246229072	0.1029856742643324	0.3566393801077237	0.09312832155677425	-0.13034356141923337	0.07954678866478883	-0.1299576877043318	0.08793752764492412	0.05403282967938163	-0.04786495639807782	-0.12356857093007288	-0.06608986716351169	0.012020168687564304	0.05803933720779491	0.08143823824206427
F8346191C7	2	-2.860565168169893	6.610853241776779	2.717171992500107	-0.2502765942275028	-0.35677458815152113	0.5040989726647325	-1.0667792537165894	0.4542328899366019	0.1449549015321413	-0.13046525562847044	0.06722401108561744	0.5903581394329386	-0.09705070373966763	-0.15540838656592654	-0.2729306097010198	0.22528031643269772	0.054809549632431044	0.026845647004939677	0.02458596062003373	-0.05355484050039463
F8346191C7	3	-1.1029868015941215	2.992700825223024	1.096970184457757	0.0020225602603977607	0.09362695197940704	0.26993970442474197	-0.2031101698915601	0.26212721065768224	-0.009802097576415602	-0.08482533664285813	0.0736266476214065	0.046785228159800005	-0.00679898259655204	-0.028302569548194923	-0.08314371506966937	0.009282862459517496	-0.05593732167027004	0.002867978059129881	0.060383764503076524	0.04382495961295806
F8346191C7	4	-0.5900888376543342	2.680265069293675	0.9049069720214642	0.07402952589740032	0.12135004203048483	0.42328387806859546	-0.012466051398870581	0.04577663644901853	0.1416834704535705	-0.0434659866255459	0.1366085973718476	0.01575924037148434	0.10646350363311699	-0.006846062019589553	-0.019066690737248	-0.025131904190924027	-0.12432862507226694	0.05291216188386972	0.03366329863339376	0.05598769941356586
F8346191C7	5	0.20045869616023468	-1.0564173962534198	-0.46287313275816455	-0.028185350089248166	-0.22656278415893744	-0.3954143739977412	-0.20187516842682626	-0.10937237817175237	0.020420581324565534	0.03137260217897498	-0.08290361370282537	0.16396423085407485	-0.0793426808948614	-0.08648669751692971	-0.046608821037865296	0.1166145587522566	0.06920659320246415	0.009360615942598042	-0.0506664051795742	-0.05837312454787734
F8346191C7	6	0.030807913180902237	2.268482162273172	0.3450408670515857	0.30946097960795965	0.11446501471568861	0.2281030857794325	0.10940990742015873	-0.2783536452499184	0.3433801550354058	-0.022745243930920665	0.22019507778682013	0.04620693581895912	0.18646587090173689	-0.10018569872183267	0.005048314583389225	0.03409505698999363	-0.25317417780526597	0.15612706156937334	-0.010610536002320793	0.0742573920918083
F8346191C7	7	-0.17222353052695358	1.0764415665843459	0.0042249727966147	0.1563980205895206	0.14255702208965543	-0.4529008539124113	-0.09466790339381709	0.134055418562139	0.07546961627094863	-0.11184672955952628	0.02901885339112564	0.028598731991821152	-0.030047464050034677	-0.10966195869229914	-0.09479257030943053	0.06030679111580769	-0.056682044932366664	0.050799769295166275	0.002644381970063788	0.030851275905954066
F8346191C7	8	-0.5433108423319236	1.9471384747805847	0.5984454841563912	0.0551234659062176	0.058212743659326535	0.14074737397128098	-0.12384306698825173	0.08840003501070187	0.0623439308768104	-0.05170366875208345	0.08342611144319065	0.05829055529366972	0.029939785976724736	-0.04592462308166379	-0.05085474218496881	0.03113484360563288	-0.07912607608448358	0.030214847500938	0.02339262426128963	0.024592173002391745
F8346191C7	9	-1.6852801379247093	5.359069598137965	1.8200248121169516	-0.11958995181843309	0.149248653909104	-0.2574684494210717	-0.597293271560336	0.6267675990338301	0.2381801224226541	-0.254371693698552	0.02039268289112238	0.29091398604569013	-0.03311938215822742	-0.12250154140478775	-0.2795435804730297	0.08940990951381646	0.047792875813642305	0.046889577821695574	0.015404253798958519	0.016368626492287704
F8346191C7	10	-0.5680859878816703	2.164641635724781	1.1774736335019413	-0.0824615124687652	-0.296303707310727	1.3206714680940703	-0.06789840819551621	-0.38140842767328886	0.16777949524093408	0.1760881656026357	0.18586267571739376	0.1687634242483966	0.20065015052239155	0.06586678856369597	0.10734747814853224	-0.002324334122550779	-0.13999015262179235	0.04028777824206299	0.007878007708716878	-0.01052306580393645
F8346191C7	11	-1.0737213202598104	3.9284498556874743	1.2452584986028432	0.1742884395467324	0.31124132036606644	0.40632626565298335	-0.03909644069842786	0.2941567059252711	0.03549518039280676	-0.12684291710819495	0.187471548586375	-0.07299568169521695	0.07059909907040668	-0.01920336492484044	-0.05711000562126574	-0.046340689692634766	-0.1885303307820279	0.035512480584211706	0.09325073052909083	0.09834432368347688
F8346191C7	12	-1.0830992036512819	3.3456809095362106	1.122386358899995	0.1374188004552155	0.24255605709748726	0.46663726996706983	-0.028075979706384663	0.24711609770844958	-0.05746994127890372	-0.08704846060026065	0.15674470592097026	-0.09106808775877269	0.03732273891174785	-0.007156371904356263	-0.03728895238534943	-0.04323711473978985	-0.1655614307104478	0.008752191867227178	0.10250180926623763	0.09325468552276332
F8346191C7	13	-0.6236249180002162	1.7753769564579125	0.5416157306805683	-0.020806242248461893	-0.08993484372469578	-0.1254401974070487	-0.31346035106777453	0.08953105520155484	0.10581441927024623	-0.05486317520375419	0.007197317721757489	0.19814586809327797	-0.029913865566306385	-0.09981561504860534	-0.1107871112553999	0.10337834304755893	0.0045513845819962345	0.03663990913267676	-0.011460199076175655	-0.011673834129879128
F8346191C7	14	-1.4453500777370194	3.9334032433713744	1.4109556104318117	-0.0466260715399603	0.23779711099465176	0.007550215408297754	-0.30419154061274306	0.5690142992849944	-0.017954074448851328	-0.1902052541182481	0.033918913975930366	0.04241691518683742	-0.053030072657698955	-0.03439193665229086	-0.1652865696168104	-0.005771561822386919	0.0003235185625319035	-0.014762581640777043	0.07480703292330299	0.05348059674901928
F8346191C7	15	-1.932469881457073	6.155104086539595	2.025165191693828	0.19006889372450847	0.48075382440142056	0.4742242772237018	-0.17118871288334644	0.6021578712087059	-0.0033401561689870973	-0.242187729524267	0.238112536957181	-0.08527846591590804	0.043859773774719044	-0.03622693746973875	-0.1332959201911355	-0.05565037165225616	-0.21804118906219538	0.030220143725827656	0.14551455053734247	0.1398880853248004
F8346191C7	16	-0.6315723712627418	3.4511835035088887	1.131203960986614	0.05241207410948063	0.280568190837624	0.34233230433912637	0.018807319453630428	0.230784412761266	0.159568100555776	-0.09322214397418746	0.13084136437881344	-0.03685210509347025	0.12928401619904453	0.012017343397885748	-0.055650673930927624	-0.06929197776921846	-0.12670572480598655	0.0395650531371203	0.05373028245601776	0.07717732066267184
F8346191C7	17	0.08278927244935423	0.4654415859584405	0.016044447193220037	0.1906356294109245	0.08755036125064232	0.3815392235493725	0.20783934408603297	-0.21308712002282124	0.03388878544795094	0.030451940977137347	0.14788922046002345	-0.09918514185235129	0.09951467175579899	-0.0002831340679627654	0.07836211158114162	-0.025671160869197088	-0.17131066975601036	0.049023687981611	0.026144159537696266	0.053916459793853296
F8346191C7	18	-1.2619266541765692	5.339455053017711	1.698498185481981	-0.01384854563092868	0.24847929395030896	-0.07500338929078637	-0.37581602717197404	0.48128757042529546	0.32899219478646435	-0.22218129205858766	0.09695571276455724	0.2019305129072612	0.07437153109318238	-0.09477680037943277	-0.217508562183666	0.035740681260641324	-0.052017909094883866	0.08088990807061465	0.01749474455001285	0.04765173918631965
F8346191C7	19	-0.6113491911851924	1.7980106842308516	0.575445421091968	-0.09571070298417436	-0.2961653041093727	-0.21461828767858146	-0.5115978142598444	-0.013539274196728554	0.22982727660655347	-0.0233082187350864	-0.027244945649655183	0.3893101376976487	-0.03283741717751514	-0.1495892655775662	-0.14847858657930665	0.1847440628118082	0.054006389234918975	0.06289912285147702	-0.06179956647120339	-0.06198523792869868
F8346191C7	20	-0.04109728892015114	0.13534239898743938	0.19531165443176024	-0.1061235797369739	-0.30210807849762267	0.28223724154871166	-0.16762733069162755	-0.25702087369814614	0.12391882399881485	0.10279350284327587	0.002992776133637038	0.20752891778988924	0.04442249551363972	-0.02522996375714896	0.009085690878712051	0.07827587655044181	0.014563720137651648	0.02611982634983067	-0.044655791282172896	-0.05106992908987797
F8346191C7	21	0.14843189363632742	0.6714753792071158	-0.07300279726502931	0.19672016985533297	-0.06675676269093773	0.057595607887590175	-0.003940102287782298	-0.28838432022111293	0.1878399335989288	0.028675039516220593	0.11529154323027652	0.09349274777873826	0.08258775594688567	-0.09836538517645303	0.00662121014937311	0.07978884749479886	-0.1477908008505448	0.0966423970749248	-0.024990568588549932	0.016851561847233132
F8346191C7	22	-2.017123697492023	6.283279645361127	2.131644351491963	0.05811324948642387	0.03716762624227449	0.3260508639361316	-0.585951874033933	0.3652278266588649	0.24823998938504696	-0.17920949814502313	0.1754856527168196	0.3119825015183704	0.027058850035221634	-0.1459580210244993	-0.2069822989023841	0.11693358077979413	-0.12037215399071276	0.09330511238956431	0.0438285414935551	0.04325742550217563
F8346191C7	23	-0.8700960195119687	3.591337361503419	1.1609864475116631	-0.020765218744310563	0.3566806987071635	-0.07068652878397713	-0.11373626821623153	0.4857927456303207	0.12408443598586516	-0.19451916039945888	0.054720634132341905	-0.012016633035747524	0.04269869523435101	-0.013502816516411125	-0.13978743698685314	-0.04962185577697189	-0.027457705674177435	0.01949983242604614	0.04762164542657252	0.06680443802670508
F8346191C7	24	-1.8478636483417386	3.980564020729806	1.6977215640017398	0.012733321875537384	-0.10255184620217578	0.9342971704654247	-0.35063860961396104	0.17626041260672834	-0.1502784423733108	0.0003308001110688425	0.15592412257983454	0.10172084667269532	-0.02373708533588362	-0.015457992746115921	-0.03745177482940277	0.03754637648125199	-0.130110269725328	-0.023625313570368546	0.11096568312837876	0.03961625920908948
F8346191C7	25	-0.3640736143962742	2.665952617309008	0.7168050908685151	0.1481774954207082	0.11087886262915678	0.34125107639799906	0.00884429036441441	-0.08397043800287833	0.22614040652443118	-0.03319725935761426	0.17078079969282134	0.04844855385326209	0.14408983557717955	-0.05520390733957144	-0.021856949323831122	0.014261389512760464	-0.18008481618052996	0.09251359460925983	0.015659764605674194	0.05987445682189379
F8346191C7	26	-0.08048216663077215	3.1423674697224295	0.5989307682525995	0.3320839773292598	0.43574418345410987	0.22651017732281636	0.2529887677297842	0.015614283471068639	0.26137282790686583	-0.10892967924316167	0.25317854626026204	-0.13518792010547404	0.21192098315466001	-0.04527325046954944	-0.008780498441417784	-0.0615442624937223	-0.294893717263678	0.11897906871471266	0.04654857159373848	0.1241911826701722
F8346191C7	27	0.9691592078414687	-2.028286571425159	-0.8335738064704359	0.0904311215778736	-0.2170263161948934	0.11688898177893281	0.17622009593088256	-0.5527409534941738	0.1574059640153671	0.13991804099700417	0.04933692189474091	0.05853553087222888	0.1017041275453907	-0.02209390194121991	0.11397028681256897	0.049745565897296215	-0.06704729233402573	0.0700736951226687	-0.07477962307297817	-0.03392046616883206
F8346191C7	28	0.6554941834849106	-0.19962795562408817	-0.4680206205144277	0.219083522146815	0.07091193940628873	-0.00897692548153451	0.23898417983456988	-0.35259793490840147	0.19446277182830773	0.029383156140623267	0.11668815438549344	-0.0362092398288342	0.13203380896970177	-0.06268459444498048	0.05003139078694175	0.023319262938522066	-0.16397040814572017	0.09938727120822109	-0.028264297472328285	0.04209467812518775
