Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F8346191C7	1	1.103269938357712	-1.8819539483869328	-5.089541203961344	-2.6911668554633192	1.9397176882697584	1.8459890759188862	-0.4405123707654264	-0.6964932834193633	0.9979132438253195	0.506682278902105	-0.5393647019570028	0.6921390582916563	-0.5111321487816435	-0.6783448018567031	-1.3907016788853854	0.4316704211875786	-0.4179794453064196	0.5479581752439366	0.15172375658315573	0.22948937850504247
F8346191C7	2	-4.15422535006104	-4.688777077817367	-5.039725701081069	-0.7196887837820385	-2.5474226156294764	-0.34563644460072895	1.5513236346459953	0.14335837626139591	-1.2421448595507627	-0.558742228924888	0.15753883542561808	1.1514666850592277	0.6465025342005161	0.36310582460237106	0.9639298773807922	0.29746771363512803	-0.7161592921505942	-0.17783452045845882	0.0816105187798648	0.25499228369927973
F8346191C7	3	-1.9169891462102346	-4.705805004582224	-1.4886523454306102	-1.2479175182644764	-1.311664219741858	0.3616852764047489	0.2370764242753145	1.0097915035408547	-0.36422215848261175	0.4861694060529662	-0.5966244698338993	0.7793158510584041	0.03544757984476857	0.4802103150681345	-0.6376244974833086	-0.9757146055564521	-0.10670881985234137	0.35752116464731865	0.07820215042853818	0.29934725969187337
F8346191C7	4	-2.132563621392386	-3.9483825531161116	-4.384185528117223	-0.6673057174532127	0.5956208079845586	1.135688059413304	-1.0993855291897043	-0.4653648428421975	-1.2694926386503163	0.7038221662623134	2.6147968025802717	0.11120230301473322	1.1809354422157425	-0.3106154571444544	0.5588914848562111	0.0029908692154547722	0.08371743163667356	-0.3237768217374337	-0.0570838915597669	0.16488091396496696
F8346191C7	5	1.4373475957198312	0.39134706561230814	-4.780466289832576	4.180039594750156	-0.4234579833657266	3.037160835948199	-0.14248406798615054	-0.32659236262645885	0.35979617899485206	-0.1626420944699123	-1.0095761497458193	-1.377129415699939	-0.6999503665689938	-0.15989285370884354	-0.6170182099538623	1.0133319512952133	0.4703964164012384	0.22574579765543712	-0.1740888401176477	-0.034567318947169134
F8346191C7	6	-0.6015012949275982	-0.6774301153202096	-3.9511213378988415	2.4037569167434554	-2.1644680291395426	5.0726641087223525	3.003582661722933	1.0739916879859126	0.526523163662052	-0.5018293322995429	1.0752612565543513	0.8371926011283269	0.16458170772542982	-1.0072242368768765	1.248459601874966	0.3451661028274655	0.09681991868359896	-0.41250225099947135	-0.46834321357011177	0.4111036920696618
F8346191C7	7	3.321460328554021	1.3855309268178395	-4.974408218490462	-1.9942109022397863	-1.6283853521511	3.3361723562022223	1.3585880775340717	0.06679154216853744	0.21027029507963135	-0.008744422523519813	-0.2957835207113152	-0.729831941694466	0.11640657678814517	-0.5400707442531181	0.08768448849264117	0.4305143770123854	-0.0012620266565668281	-0.05780604053687233	0.001590083673132625	0.31725551949792585
F8346191C7	8	2.072024024184699	-0.9606678837820901	-5.7040862638820595	-0.9970601441551783	0.01986855589656411	-0.4925082134978678	-0.16228469623046582	-0.9317520947080067	-0.12836331521875266	-0.2901025460106008	0.6528775797309362	-0.9460697201469964	0.10024351231644726	0.1411590245979466	0.42728744942180424	0.18448661959253965	0.1704711333296971	0.12403491603026362	0.05089241450846771	-0.15482247933660975
F8346191C7	9	-0.41304667065871614	-4.111320533250815	-5.196937652021335	1.42172325103988	-2.930031709332881	-1.0308365264767514	0.3339149371841925	1.4326862177982593	-0.9547122569652728	-0.26664261910850184	-0.7399834819748793	0.7532420766641804	-0.6769113241127999	0.7673113717131341	0.8181834686614592	-0.6156110837626203	-0.7056498474951431	-0.15652855693425982	-0.010460014853027388	0.5128538977986237
F8346191C7	10	1.369116043913308	1.5094150126189447	-8.427547621405628	0.33680066614277804	3.389892848103691	1.7192019639560097	-0.4236668316756651	0.40967896688255	-0.8450400371816187	-1.1256974346027806	-1.7351887990700101	0.8850142857405613	-0.7873451304118101	0.06975220995080256	0.37691926663415015	0.24621622815161626	-0.8790247132786866	0.13179231046203066	-0.4722251327913938	0.852177086510788
