Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F8346191C7	1	-0.14274024223422832	1.004428631266703	-0.05266987909051901	-0.18185699293543045	0.04084220878022879	0.6897671692838274	0.13385337234037525	0.19454946555507482	0.07038899419203402	-0.01154764812182244	0.005868795809111791	0.016537417013540986	0.09394718806484405	-0.06246952788969177	0.11024535282089662	-0.03113537141038778	0.004989282288479755	0.0049245765434882205	-0.0249972258497939	0.011348057604362177
F8346191C7	2	0.23820590578987286	2.5368387934868384	-0.5742991111346483	-0.2088660606537645	-0.03399262420140391	1.9546022112366044	0.48866730162994315	0.11060517954768358	0.25228273131733325	-0.29078024090914	0.35936896905113647	0.014759217959533428	-0.1397263448684417	-0.08829815143266956	0.1003512454837178	-0.03466868621484672	0.25728950500259756	0.03587742068420313	0.07118516108151975	0.01083275181048703
F8346191C7	3	0.05779399095725036	1.0044821455209316	-0.2886738748905357	-0.09494634873330667	-0.08113975740274157	0.8134381522545393	0.08274345992146832	0.10472951944078913	0.07205931732580799	-0.0887532468044767	0.023955707508361016	0.020287397873267745	0.0012678919854195285	-0.06428817981663724	0.09731634371576685	-0.017062436707836155	0.07485207889514332	-0.0010958195505970628	-0.018150319530890933	0.02570357088244983
F8346191C7	4	0.14045537571937813	1.0920873523021535	0.0029804062091287956	-0.11838202573417037	0.13367543836663354	0.685352907555432	0.09119080265252112	0.11745324586439776	0.08028741595671338	-0.0356391885003117	0.031039208632106366	-0.017668069084426922	0.0537478176941647	-0.12415730385246834	0.11931681065343576	-0.05467769731055495	0.005805047759223391	-0.020995722439208813	-0.010246304362951129	0.0062034441576133
F8346191C7	5	0.3838444684181898	-0.5105211570651267	0.04570805334057746	0.2652300040990765	-0.2887019609174778	-0.5657047875913924	-0.20722820376509024	-0.10672599383375624	-0.15086431474342618	-0.05928031103027885	0.010151247722091835	0.07991296433837779	-0.11572752926892448	0.09483926433726382	-0.10271941693642975	-0.007829262570049391	0.010897426667441788	0.008794365380810258	-0.02641998199076365	-0.019979249666287294
F8346191C7	6	0.43337043068661524	1.6121639989483012	0.3637645064467467	0.04922823674482204	0.1614948216877954	0.5057459121981532	-0.1148505602740574	0.146378240868439	0.011123633169686344	-0.04715425346793075	0.06356630579806866	0.025814160731641257	0.0783799060798889	-0.192297350966098	0.15344509559603425	-0.15712190193497097	-0.06217618933817587	-0.06282623374097794	-0.04982463555750506	-0.013293111003642303
F8346191C7	7	0.5819424206294493	0.7295128227353128	0.1142091767575052	0.19963279253485444	-0.2445947021248102	0.10732784726783451	-0.17101252866178926	0.07799650078986027	-0.12253902098621205	-0.11592667053238945	0.023505992748477852	0.1138800274456372	-0.03975132928186039	-0.012247070218774954	0.027064851156989513	-0.08491292404565104	0.005392838275313364	-0.011425568618498125	-0.06814230701587615	-0.011300648689981044
F8346191C7	8	0.3572760327715068	0.7121031542609922	0.010737204615688509	0.009477058071056626	0.02970421706939029	0.4313567022915872	0.038161154751914485	0.059097979634429976	0.011425949104081989	-0.07923002902983123	0.031932882746362704	0.011737170671202165	-0.006206113521079791	-0.07044312297248821	0.06252021348018011	-0.04399039722847609	0.023854540436192527	-0.014536177901449404	-0.010874312771111371	0.0036345887631124493
F8346191C7	9	0.7223168585498454	2.3636921855728654	-0.2906656448762656	-0.08587023455801075	-0.2449456526619457	1.530631879023405	0.2815881837940654	0.23407495169640774	0.04996578657585966	-0.2723229590076053	0.20236254133745707	0.11271841601621997	-0.08477637326098877	-0.05957548644390894	0.11301811259778799	-0.08106859901798312	0.1581180101055909	0.03712267557714332	-0.029012328562950152	-0.008910775396665538
F8346191C7	10	-0.2165121713821991	0.5207239875261183	-0.003943615129053743	-0.2666906255114286	0.526367146946725	0.565944203069643	0.2275393244169771	-0.042370639014782996	0.23122872420176907	0.07033251823682911	0.05563532412665461	-0.17729132492075905	0.06215107025945441	-0.18654960161326112	0.10354578824684563	-0.0021077938384930824	-0.008530375314435486	-0.039751624827438534	0.08096743105854558	0.007647441005394304
