Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F8346191C7	1	-0.3618680502644644	2.0209811577313386	0.860622864438485	-0.09231158345051292	0.2920151267725553	0.35153686522575983	0.0106101210444796	-0.37329378295469257	-0.2879112834415327	0.20183764355111244	-0.1781837158659328	0.13158876972437072	0.1997450288229551	0.05846047886192244	0.034461962038394314	0.06034927643539669	-0.04755651212911835	-0.041627832001876065	-0.08000687293281111	0.11288927725636455
F8346191C7	2	-0.9071601717993082	6.40996229644886	2.78112903416814	-0.21298742715815108	-0.9409020543186024	-0.36070231558657123	-0.9354622938563503	0.7869528205778852	1.4171279672739283	0.36568778805072577	-0.4438049474089609	0.2500656656940727	-0.7834951359873553	-0.28466798302411256	-0.06283332505124879	0.24088051224653223	-0.21542502348637851	-0.43545683494351556	-0.13638239681115252	-0.3347077348506575
F8346191C7	3	-0.47657261242000987	2.309438171087777	0.8273630375407556	0.02382834777943759	0.14496091227321936	-0.06431364571836358	-0.2079073388077323	-0.11650293596753435	0.15361259274492883	-0.05956139117919605	-0.06019758093267026	0.08483889940284453	-0.021519201368961894	0.023728724916480183	-0.119927469019856	0.0629461804307406	-0.06545127673894985	-0.004104098749044998	0.06248937906716872	0.024271271528402766
F8346191C7	4	-0.48896727399969525	1.7300620944976943	0.8329171901815923	0.21590857778698777	-0.32121093566474446	0.09654987070744057	0.027074454340866673	-0.08421932787343228	-0.1913834916110155	0.15614474040766663	0.026608892998481112	0.17603094043735615	-0.06844372869552968	-0.06613637116793282	-0.02946302584133143	0.1269100551949607	0.10460984516003069	0.03645571209160077	-0.03766034022826839	0.04132787816425176
F8346191C7	5	1.8271561341015365	-2.3033933332931382	-1.4970412544413825	0.07735097569014636	0.6575023415216737	-0.5123505394397427	-0.11078893045177488	0.15438913820408978	0.2476710090712434	-0.22557669014293685	0.18989655889138382	-0.13706291425286457	-0.09350322554193334	0.0643293664813796	-0.15767257140438456	-0.028664625995711332	-0.13179405464695698	-0.0859144297167574	-0.04105005850795545	0.014134394761405841
F8346191C7	6	0.33452739192049924	0.9047686731887324	0.19692504399568905	0.7541661127911617	-0.23273201031788476	0.6414328687148306	0.4670598362230005	0.30699998378303517	-0.42553134218988564	0.11290756382076914	0.07795727513267593	0.09965545663816884	0.2803055827581306	-0.2068916644368978	0.07235051532390753	0.013203564480522114	0.0922128561326167	0.059052043930473544	-0.15327046552732077	0.02659480457287208
F8346191C7	7	0.700085666431643	-0.18365610297416435	-0.7326253001233303	0.20731437515736664	0.9032702989513145	-0.16756675915050886	-0.04380708702380834	-0.15573273054682604	-0.08554283548697247	-0.09430828019828753	0.03939275927565122	-0.08318239105874826	0.2566569985069108	0.029880626735832607	-0.057397842194433266	-0.024681493382650865	-0.06345753694728469	-0.06909983599024569	-0.04417228292033252	0.016559183480161582
F8346191C7	8	-0.19436713490872853	0.38780580997509384	0.3804713750233447	0.030340667040601246	-0.1985975651116658	-0.3624796878491005	-0.27272284541115643	0.1253530762771242	0.08510101289989151	0.17376192767605964	-0.019548053588874972	0.12372913476263737	-0.07895327948975317	-0.03821321524470301	0.05457188402928059	0.06288561141591616	0.07988928222217723	-0.010277701742571492	-0.026460719363692105	-0.10229339385335864
F8346191C7	9	-0.22656571870652992	4.856860965903932	1.8046069251864008	-0.18837626285797587	0.6370903687256	-0.24732314815187606	-0.7097163325810962	0.056790094678604505	0.5488412421667151	0.36253943777432496	-0.3297203450646198	0.18973957544673328	-0.18728208974668958	-0.21746202879219298	-0.09932573529553487	0.17818525197906626	-0.2072130342651897	-0.26254770418116025	-0.1343000355636736	-0.08709878423282329
F8346191C7	10	-0.6508494437692756	1.8679939237933185	1.1645032234742299	0.3631555560324694	-2.044294260783909	0.4432478345281945	0.2925689933698428	0.681847119897313	0.05867428352636697	0.045262072054102306	0.26712068936348693	0.2698973278516815	-0.4652596038850787	-0.17733988938896614	-0.024312184936872094	0.06860004936095555	0.15824205990053908	0.09890460988945031	-0.1201769518185532	-0.04414217386851944
F8346191C7	11	-1.1785462038564458	2.7955668292691636	1.4675284894862384	-0.05284269903645182	-0.12788929456309567	0.38524825352368575	-0.17767803659916834	0.09418046162469738	-0.09041539273857643	0.2673096919341474	-0.3464596256398949	0.1280773142340514	0.33180286976646434	-0.06959557643285336	0.23130321192196213	0.002999581194494206	0.014827763650989192	-0.03322121520278066	-0.056524640894061166	-0.10594823433348449
F8346191C7	12	-1.1223657207042534	2.3965882966631114	0.8757698753012515	0.15904113533333955	-0.10754416205046367	0.1585373532378436	-0.09341634591726404	-0.1992047077387954	-0.0312378359258711	0.10114421374789387	-0.03584349958569749	0.06404839286134086	0.1571738238094039	-0.005344655675430278	0.01169562149956811	0.008747362902063776	-0.007548191490556299	0.07410689188489436	0.06851813712974336	-0.013957329393867056
