Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F8346191C7	1	0.11875695762440865	-0.3365539206168152	1.3010985641704103	-0.0221793180616983	0.6601263144787699	-0.34623804219831433	-0.20789856407716983	0.19692236533072008	-0.09242497411979783	0.07034936271223687	0.008869615525598723	0.14747057929276272	-0.11496027294179081	-0.0604819207273575	-0.07181051333785833	-0.022601075873232304	-0.04072272529257219	0.053806470428221245	0.010555924360406758	0.01991372064610743
F8346191C7	2	-1.7715843010410794	-0.6711822074895608	2.4815728738680454	0.37600346159302206	1.7870709674358973	-0.80386130091389	-0.6414048539647528	0.21408349401435764	-0.3113968516665175	-0.01763025933724341	0.12810931896649966	0.44066194134311704	-0.3388456621368127	0.0283114383260318	-0.32826321710987744	-0.1503650427542686	0.1054850595640268	-0.06733632189334293	0.07541533754948981	0.10612387192417858
F8346191C7	3	-0.3299317306883583	-0.27005994368857417	0.8613952144320995	0.25493398306963627	0.8363157811584008	-0.1555643158136508	-0.15724955529779489	0.0860761503745527	-0.09034293941416141	0.0011109195881641842	0.09243883418210841	0.16162452647532247	-0.07280745066065485	-0.09252223841826517	-0.10077357791640057	-0.04673834797076932	0.013268011476532957	-0.015059533651247436	0.009588953589595568	0.09407353467023243
F8346191C7	4	0.22647532399299292	-0.4921003075378604	1.0451106211631833	0.22435276814567806	0.677654245603621	-0.11268520354260754	-0.29393222335117564	0.10495421877119489	-0.020533246964226894	0.08091652600749542	0.0548339029524503	0.1519973009922656	-0.06816273200947291	-0.08854986703258763	-0.03295982075420645	-0.011805575541556241	-0.014909635924787463	0.012140210334979787	0.009444668437189897	0.03935663097399911
F8346191C7	5	0.8135035880887582	-0.1293680453000166	-0.5809768755219203	0.1010920610839068	-0.3958090426708792	0.26489937881266423	0.1590397594187392	-0.1834725804515749	0.11073951616866606	-0.13360037632034347	0.06252337095484369	-0.18406018330311927	0.021944119870118517	0.13948690928859622	-0.07342676150619026	-0.03884404243423184	0.032996558802513655	0.011560982874965039	-0.020026960636996865	-0.020015423554570325
F8346191C7	6	0.579311763716098	-0.10534708110259279	1.541176606070205	0.14227975282293362	0.4253833988452506	-0.1381582455195257	-0.3807417756162215	0.18501837146036448	0.09631014479085763	-0.08711122168120557	-0.0018101647669630826	0.13174129021908873	0.03370044541172738	-0.03531350264137942	-0.12089117237645397	0.0456640391565254	0.02307119931669894	0.07705440416569785	0.016536551535254865	0.011935661439174839
F8346191C7	7	0.6334306316988862	0.009209430023034086	0.4148961683237725	0.052255639079639774	0.22490297172809	0.21269005920689504	-0.04037708052628191	0.11918639599610382	0.009365621524852851	-0.22688268073267207	0.09320623621795822	0.02108758913411424	0.04141378117838019	0.01745506511972588	-0.17239514654462365	-0.05444148961853456	0.029009506694236	0.04355059941325788	-0.008070003191395106	0.05971086874187805
F8346191C7	8	0.2653171855682991	0.030340364755131032	0.7784821424044321	0.11551726808185564	0.4295753010534574	0.12997497969978608	-0.17236443196591045	0.07234748771834387	-0.0888008360360705	-0.046071299834690604	0.023727668443354822	0.09139516744885219	0.041095625619500795	-0.06931992861885393	-0.06491699266984151	-0.047524736027808136	0.053780152547189035	-0.03282644136830166	0.02453840697444866	0.08027874863500428
F8346191C7	9	-0.28785254164555035	-0.6483338022746563	2.173264860159541	0.16671893688536074	1.5107499302585792	-0.43728900992541225	-0.42237587122635073	0.2711778460254139	-0.22329657956855645	-0.14015086375703945	0.1751714028665436	0.2913546737845684	-0.2742355681186787	-0.01979476336430582	-0.3205398435151046	-0.17544500242331254	0.04732077960809458	0.028421062760973802	0.019964986046100495	0.1054282319712601
F8346191C7	10	-0.6880682383272496	-0.3574101447065546	1.310190158053547	0.24593728305692125	0.3585847106397851	-0.6863110564990013	-0.37999808603660673	-0.1119786189219221	0.056839758174885166	0.3454020859656158	-0.10988696544060625	0.10942003287150935	-0.1387536191409443	-0.03133909292046028	0.135155212033606	0.08383976519881713	0.014937715122095687	-0.026471338454479413	0.03657192106713327	-0.08876792207918194
F8346191C7	11	-0.6908623791321016	0.35549669533571154	1.8708170233069692	-0.03261457173437856	0.9082693549427934	-0.33704068052530817	-0.3160710592373883	0.3322131977589796	-0.1794864974774265	-0.08465554033550805	-0.029115120460078445	0.33156070448296293	-0.0029356538497158874	-0.1650842187856498	-0.1346260205401685	-0.002293257769112576	0.05106346979853798	0.006180360490220611	0.04561880030722647	0.12916184052432683
F8346191C7	12	-0.5484142694461435	0.1743219231176799	1.034691946188007	0.2152008033711989	0.8811405268244692	-0.06687067720757504	-0.19022087706246243	0.2018654237763516	-0.10061214945871	-0.043424311322984244	0.05044952940786488	0.24827180855936923	0.04019540900794182	-0.20132114898900835	-0.0785608008581651	-0.007738599728334011	0.022042431655190334	-0.018618568763800827	0.01594431516500676	0.1425622080827458
