Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F8346191C7	1	-1.0974386926021593	-0.4470875373793266	-0.0022428353037244886	1.0683028674400368	0.8742414527083311	-0.12404665830113293	0.020389255631667436	-0.20200981996104217	0.04836472792424962	0.24112548323751226	0.17938093336519945	-0.2823744841319622	-0.42417940390568554	0.5139774646560683	0.522646937273382	0.058740019700621815	0.3520370775011485	-0.5451983700040395	0.05244554751504725	-0.4983651797222517	0.4676074430357331	-0.24399153319966815	-0.7052055665350117	-0.19156666859648075	-2.2315097974560416	-0.5404645871297458	0.3004861880702123	-0.36136689101004915	0.3355131867356812	0.08220496647975983	0.768842750300095	0.16568402786471448	0.12056981090927099	-0.4406650142789041	0.06976691316946226	-0.17271649608607076	-1.2524453117232834	-0.4157362141882374	0.195074548972545	-0.09867200733318576	-0.06211298974980635	-0.008554148335702783	0.2500499321269274	0.2792740698113729	-0.41863858920319924	-0.13571294602619977	-0.23129645874329952	0.12630315702306638	-1.039789602366801	-0.5055021557188963	-0.11475455667823065	-0.07690321616760187	0.1874205326122671	0.08315108205146071	0.127670423651139	-0.8180263208576384	-0.14316316958525022	0.40066552759606755	-0.13815459053331788	0.5219848567002784
F8346191C7	2	-2.884764912202261	-0.7772436822596456	0.4249210318509966	0.24937188090612028	0.09909478362839086	0.008194735926120633	-0.7710335735104596	-1.1271392546978631	-0.0257006154357885	0.06534438006544252	-0.39413619975457737	-0.24470840016325823	-1.5147083159587682	0.0007781693247148613	0.5266392452315702	-0.27094477322217725	0.1509135792990185	-0.1934592591210369	-0.779066234226818	-0.5462140964614419	0.9689535581682645	-1.7548879337161711	-1.899112655557841	-0.6599189188242678	-4.687259232029181	-1.7088958018135427	0.06807275346069352	-2.0106456440667264	-0.46088028771264444	-0.022997869298240325	0.08831593733324983	-0.17731976566849483	0.3410897809105753	-1.257998851573689	-0.4962393544946837	-0.22229823036324703	-2.8765520412795422	-1.1956850498526337	0.23371722656216398	-1.322681697220145	-0.4038820808677636	-0.19266415567251194	0.10549916032877105	-0.1368101846300971	-0.00922332700933115	-1.7891496822256632	-0.3365773856805888	0.9451575750007337	-3.2130384879196443	-1.9589628255071847	-0.721541405199392	-0.07730850698363023	0.1161281962843832	0.05739354157343435	-0.14289247204126976	-1.499833402052184	-0.24238853281310235	-0.15775733934711322	-0.3568871594406694	0.7025241363448019
F8346191C7	3	-1.293443102666136	-0.2927083286708192	0.47577651618755	0.8082048211844175	0.45149829478927195	-0.10375785586377029	-0.0780329679682148	-0.04566841434350993	0.04376830873141391	-0.02180938800911103	-0.36155893513487913	-0.4399421045041112	-0.508261549580032	0.12101834909673537	0.28186076584245656	-0.0871365492854923	0.26730548789655745	-0.27592139018640083	-0.04313290688289331	-0.5576830629050678	0.4667860903892811	-0.4479987783626793	-1.034063705615504	-0.37995968702187266	-3.048600570361009	-1.1672797391180414	0.07669929259001096	-0.6504686970284412	-0.04999247802984086	-0.05677336554168655	0.11888489840167793	-0.16839241417100714	0.133069707441682	-0.21102762683771623	-0.08133185984168012	-0.18706681387032376	-1.6130176871455653	-0.6207370692893179	-0.009978083015233508	-0.17900184827203183	0.024177358972800128	-0.18246888286016216	0.1221997056522548	0.05639995460445246	0.007465448229002414	-0.41592551540998113	-0.436132053098796	0.058587745367125965	-1.8073856201088636	-1.1418365852207555	-0.4534679415776526	0.21277925835188066	0.2453830107849766	0.11168966186494944	0.44185140063155204	-0.8484998616315629	-0.0625259039464301	0.27497004629925104	-0.24845257135404247	0.4353625230123529
F8346191C7	4	-1.0807706225964266	0.12302462890775545	0.22831830086805716	0.8715684099611543	0.2754651475140879	-0.37445484276305374	-0.06734370145051674	-0.0737441441900985	0.17384191137548	0.2702237447392062	-0.1163548679771691	-0.6181706736514267	-0.4288718382327604	0.07202347711215662	0.3192978012936163	0.031519764892101954	0.13418108508452958	-0.4947509604006821	-0.17137846255124703	-0.48192798934395453	0.4616710578497496	-0.1975243052514576	-0.8203552378385974	-0.6890923313721313	-2.782952461320426	-0.7294184067159266	-0.09402235330479702	-0.6989826641171606	0.14874995488167575	0.03472814259105583	0.39993181044124526	-0.14193276877317051	-0.12885899806739198	-0.17474314059483592	0.23314216835751855	-0.39011522375196983	-1.5174803352390127	-0.7365503033161663	-0.0051958706495781465	-0.070771991382852	-0.3333394897638811	-0.34458199296224	0.14887259060673674	0.05945957755065634	-0.02285810381666953	-0.4444305454493135	-0.3956682845505842	0.09636228810539715	-1.4809255674914497	-0.8220932415377469	-0.751428529663404	0.06972158010625285	0.15702733669500502	0.08308841936646183	0.29590224918710883	-0.7799772285931881	-0.3919109311229756	0.29737855944785707	-0.12286522587039259	0.2757780291744668
F8346191C7	5	-1.0834906513972096	-0.6166391054422764	-0.494913939421318	0.6323434570116806	0.8957403292965753	-0.4066442722565419	0.06110792952109306	0.09633481525964686	0.011489372231315742	0.26155723086472715	-0.5653168384897511	-1.180774847296933	0.03224118062376424	0.3632902570618102	0.21807144087503794	-0.030191885578007005	0.37782848829298815	-0.7622741167669562	-0.031360263317072395	-0.27463099334503127	0.2967338008557955	-0.40391259261118806	-1.6978405765176472	-1.4776108310188503	-2.6566038169758706	-1.6772240800209313	-1.1427120053486355	-0.29938914006802375	0.05824518393575995	-0.11522646796148217	0.398285094635799	-0.2624552840286535	-0.515188466971911	-0.0273580847352472	-0.31611965868136815	-1.0088051079758953	-0.9003011866351682	-0.25850148673280177	-0.28341532930228414	-0.17519867063899391	0.2455935576469555	-0.44066954882866094	0.3720655440159476	0.5945089335190751	0.16561097976722416	-0.13536570166739448	-0.12639726865988277	0.018351430537143498	-1.5460813781734832	-1.797395823654114	-1.6033634105752248	0.6013237867129774	0.6378471517409036	0.1763225158321955	0.481430268791272	-1.463924553591914	-1.1087777966263712	0.008055042701360149	-0.11863932038065589	0.26628696068491586
F8346191C7	6	-1.5943040682636662	-0.20472312919717472	-0.16176335917931972	0.7213695836357703	0.1957048442292788	0.07932310247164898	-0.04809599065006756	-0.2248793676400868	0.21763868622556604	0.23827421448626174	0.6358379947527206	-0.8749892066325766	-0.4114803158439565	0.3204382431097803	0.18557521534402976	0.2057623237527343	-0.2441914766010646	-0.18329733235901302	-0.31271367868598243	-0.09877842168366002	0.20904297850741582	-0.9566893067987182	-0.33024801917508073	-0.8891008681179358	-3.4520682842433255	-0.7763269178072743	-0.42114170597883804	-0.7199846750540113	0.17313709674044087	-0.22709479731953586	0.7710256043306796	-0.04433053730392422	-0.5143470569371449	-0.4232626542961	0.482623426180941	-0.6773271014768512	-1.6634149630677766	-0.5398266359410246	0.05037038066149141	-0.30246946758760596	0.22556256472402086	-0.1953469984983477	0.3455627462321291	0.14456118075734548	0.04588620214515832	-0.5307499503151147	-0.4739737172146591	-0.031601872317526425	-2.3015841741473038	-0.5307725005224446	-0.9846159597380177	0.3133372041478148	0.23585004854962843	0.22299889952984042	-0.03354881432157408	0.09605894075693433	-0.4646079169765285	0.36096955373983053	-0.06450990759605058	0.11805907358087947
F8346191C7	7	-1.3799925931002839	-0.6291283530803038	-0.13259962242220213	0.036922799318777955	0.4980151991007924	-0.16946108697926288	0.12897389789089664	-0.05140387589316045	-0.07587301858392881	0.48217488263900155	0.14054327762698926	-0.7253199662940366	0.02847914740094648	0.296376475193908	0.1073078337866411	-0.19744475483548873	0.046384965768884914	-0.5800310407175517	-0.23593139216412437	-0.43201312516713064	0.40236008307485127	-0.9328191951447082	-1.110992626944518	-0.8722548968332471	-3.217792722859528	-1.4924250073565766	-0.48276160859620165	-0.402161285948913	0.12752597777104813	-0.14917522464293365	0.522551537034978	-0.2681913129775615	-0.2539087600512444	-0.5291032143178322	0.25137370586663943	-0.4775214787526578	-1.2295228216641645	-0.643248127689684	-0.38852303556932694	-0.08146948330533937	0.3487903688229268	-0.4324979562882887	0.3374683459730241	0.47800572966132904	-0.0036010260940060324	-0.34105044081399405	-0.5198249490816185	0.14485631010694489	-2.1737358525549504	-1.2412353507599083	-0.9852862877393909	0.37221265888384036	0.49318635221261253	0.4877250663390187	0.1733393627642531	-0.8509888040608202	-0.5547808658027826	0.12832702012938269	-0.18518023789813454	0.14308365354929603
F8346191C7	8	-0.8010854365146709	0.25507258640815667	0.3263179373674987	-0.0003536534663237667	0.7123731664645226	0.004593067340330714	-0.0014298991224026558	-0.2232146712461785	0.04204154071223054	0.6082200194270305	-0.36221181621281007	-0.866467395065921	-0.3110022825180131	0.3809184757608257	0.1351119529133331	-0.09726751770740427	0.11710030924925459	-0.757747059482793	-0.17839960068771762	-0.5755507724012308	0.38842321791427303	-0.14488356309182227	-1.0245615234373666	-0.7951867111036237	-2.38527669768124	-0.6019327715579239	-0.009511204092139902	-0.6783429534848997	0.14373547510956786	-0.19137243064449094	0.4615898570618884	-0.4562818839675503	-0.3900731874144646	-0.39820433911454856	0.01916714030585931	-0.5327907491355339	-1.8257611169873158	-0.8683045679571584	-0.26677286275639156	-0.33769951218520794	0.28736814128276633	-0.410772881170845	0.0548550508747645	0.3763267762521719	-0.035455023633460814	-0.8098812138557515	-0.565337868667189	0.08008357553388634	-0.9408887272792816	-0.8476490620829971	-0.759617400090431	0.3405794447492458	0.22257311496021015	0.03663553353676918	0.5342523768059051	-1.140622808855879	-0.674091517744293	-0.020755219989728735	-0.24087687040146977	0.301239716470055
F8346191C7	9	-2.2377413925607916	-0.9061210015056482	0.22888046678696727	0.3720659525338459	0.3376077533408711	-0.12918060875932968	-0.23335838122607136	-0.7730715407302657	-0.10629901501327155	-0.04181077025620583	-0.024364702798282067	-0.20675561944982745	-0.8834494484717944	0.18976578343358463	0.5657237213412583	-0.16024147227125263	-0.010947470705167467	-0.1662714473364899	-0.6900634858629351	-0.5522165305653444	0.9202352827904818	-1.5328832439526763	-1.5405805050996444	-0.5305489516113551	-4.085986458245009	-1.7971295691170472	-0.12440945547760718	-1.246447502016884	-0.12991274608402537	0.05018585219591343	0.045256996379125614	-0.2540348225881428	0.1870321550028966	-0.9814054951573146	-0.19956167697405158	-0.13875713642709941	-2.214865827126917	-1.3620157973058302	-0.07357746483638913	-0.4871359022602533	-0.4051049463238147	-0.28894842093904827	0.10340362164893113	-0.17602923873768006	0.05648784137443946	-1.0564746633797424	-1.0592829597341245	0.3508683886668452	-2.944927954221822	-1.6387062908515684	-0.6357638785139414	0.03096797747697555	0.03886635430149932	-0.09054043945767809	-0.3245799806324966	-1.0695142372582407	-0.08411880091212165	-0.08817485466357522	-0.43521757284342166	0.5632107288806412
F8346191C7	10	-0.23422103774279646	0.015776928135881052	0.15202165448386795	0.4895941886585369	0.6127201801775686	-0.43805316982887116	-0.28717363314150546	-0.35917033299187945	0.2500382029206466	0.7677877895675317	0.06936744408260598	-0.6875648568462738	-0.9512952933484354	-0.08224366604262556	0.5178316276118058	-0.008251754109294573	0.23927172358615167	-0.5938244678212705	-0.01524500417708205	-0.22414608474465614	0.17454990323699282	-0.37898598087853974	-0.7102506445150425	-0.6641928927822405	-0.6967035246244331	-0.47605896191572317	-0.4046981343787148	-1.1527082970287221	0.04327979569583307	0.24275568412960769	0.7504564750842597	-0.3070242347104264	-0.3834678803711391	0.031075509063979323	0.10296835505908741	-0.40659261085210474	-0.635070715309944	0.43879216072481775	0.7428903200347267	-0.4184265957952499	0.25279016507288654	-0.27617460084891854	-0.013029211597693324	0.08196971710042167	-0.12996782237674903	-0.24330036169048963	0.1475663099949709	0.34159346696583337	-0.3986065063259221	-0.7885328618679024	-0.980030471733246	0.026178296294427694	0.019077011147674572	0.03698398006430659	0.542300526995058	-0.46026347035471726	-0.3188778175746929	0.12689337886573004	-0.03553049616713083	0.16291218575942668
