Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F8346191C7	1	2.244968901235493	2.2494688866887578	-1.1964004536993902	-2.182281649080839	0.6620997104405181	-0.0532958768070871	-0.1702967028777131	-0.27900734478247236	-0.634273951232301	0.596412020840489	0.5122784353767882	0.9798045354149885	-0.14748708833625798	0.7306595103003414	2.6540314715042244	-1.1299010918391623	2.624210716560155	-0.5630891161416056	0.011837306762729316	-0.013478965662202302	0.035595308346864085	-1.4519649490949298	0.13468132420095755	-1.861025660278304	-1.620243951243898	-0.030044645315207008	2.320701000237944	-1.4090200391750947	2.1937930337033924	2.363764905011348	0.9446656258115191	1.068963952573966	-1.0356782124783306	0.3571665420935155	1.329420489858766	-1.9894311879592692	-1.0410483721658461	-0.8407108388210993	0.34630333733584884	-0.3555360952847085	-0.5921969998418835	0.5874363336842661	-0.03321339135905593	0.07733391608798301	-0.04372728598167361	-2.2576240674605925	-0.7898352057000615	-0.922759601775153	0.08723919137829395	-0.5262512152408836	-0.6391967219600613	1.4071305057011312	1.4064512518120147	-0.11525671125881448	1.1903226986639797	2.498111400766401	0.9960527149947559	1.2352424259063184	0.9823363906916308	-3.122673637229086
F8346191C7	2	1.192906246303979	2.949323516215296	-0.9176207993019807	-0.052139079646356556	0.011998456268917712	-0.09162714658787423	-0.4076865182293881	-0.6277819243408012	-0.729871944219258	0.6272603973488831	0.3371223468742475	1.4214127096802736	0.5975681098680925	0.3324367925736259	2.6296953396164255	0.5862510189997954	2.616828914270608	-0.4131812455842379	0.5589708850428101	-1.2173008529421763	0.6924437434291282	-0.40652135940932466	-0.013820322703620824	-1.6968053482870278	-0.29890341375016627	-0.7444253918677799	1.763989862838535	0.23410215158543268	2.011609196033295	1.4474563021296218	0.7963181369999028	0.3617214523987561	-0.7591310183703726	0.11086637419050632	1.6566810793965405	-1.8074676109907886	-0.5085387504728898	-1.5579300224691257	0.2851506947574104	-0.0893627764858057	-1.8577771409922699	1.0551780323256121	0.2738503346004617	0.5708277949835359	0.050822299889263775	-0.7375129069478445	-1.2405663187191494	-0.35172754257912303	0.5109893084343113	-1.9706838610198276	-0.7781895481048524	1.2996635823974008	0.9320887755875717	0.37804689593302404	0.796211578892638	3.389752425995759	0.872913797728064	0.9800179065061578	0.5611153778857546	-2.997593068972199
F8346191C7	3	1.7058243949654142	1.9533167527694584	-0.4379623834668067	-2.0407466674849397	0.2927659926952163	0.7113242948579388	-0.33799839793421194	-0.5552342220445998	-0.19642847035888367	0.14028993035327275	0.32423504790292185	0.7426727772836572	-0.639969587100951	0.18999419314930424	2.706182781768854	-0.7835064105004934	2.537779906701468	-0.04898310470478495	-0.317797728938928	-1.2168593250065323	0.44006433924491484	-0.8406578324330127	-0.3252513826727811	-0.7922227861868985	-2.045929543699657	-0.9462922492968492	2.7087237833861906	-1.4505834109129296	1.7584570077974613	2.1418675802165024	0.545417004824178	0.39170931721126256	-0.1857712317434035	0.05745123036436317	0.7231082459863354	-0.765397389307231	-1.2266871729449815	-2.031398318471232	1.0567212988044348	-0.8091664398132181	-2.439079349516967	0.9129005182294274	-0.1545028453227465	-0.04274215007941207	0.013944794402086208	-2.1729789072453833	-1.7214948461327793	0.14276924861140505	0.24522388735794376	-1.7807697254099928	-0.14533657386071597	0.7112952219447721	0.8141808142383057	0.06625093149557415	0.6949254113957761	2.4132208748326778	1.0974773329690712	0.9304557799259958	0.3797221845255573	-1.9863909132374968
F8346191C7	4	0.1759317366567803	2.822813915780596	-0.6962685066585967	-1.59601320254369	0.40773208387416227	-0.5390840315177462	-0.4465910572129141	-0.33020939898355506	-0.7284871716438743	0.29888097465865426	-0.41649198302961316	0.9756590603430382	0.20314830047833324	0.351351431355054	2.362011551280499	-0.47357854808574595	2.8203008985834983	-1.1325951237584246	0.54372909719766	-0.5136810887080072	0.5725931673951459	-1.2853876123979886	0.14397379258904194	-2.209829141113295	-0.9098970390435626	-0.2342245919084417	1.7951949909875338	-0.905844977642287	1.9151080874432722	1.7185567912356299	0.007590212166943999	0.1189759027494316	-0.1887443050164812	-0.464521741000382	1.8477260123436663	-1.7501896067879974	-0.6497873378978936	-0.6425442552564498	-0.0009401240249685694	0.007388165929120949	-0.7734303698065541	0.7497733342726256	0.09948040701812894	0.26868724725506143	-0.28605386180752335	-1.9290610602428093	-0.9011504960989196	-1.0266546229443998	0.4952265143163008	-1.1076864553772428	-0.4149937022829422	0.3170349524554741	0.18174237907617793	-0.05945357761824249	0.20458193890337117	2.58038314785226	0.15122616657544063	-0.2093320456397283	0.5684615817608375	-2.1480564883758637
F8346191C7	5	1.0414747992860862	0.50616750835324	-1.893144609113997	-0.994415261358129	0.1287351151669771	0.10670801043920633	-0.0795572713815165	-0.2510806063253037	-0.2699926495361207	0.25403938351478805	-0.4211879709082675	0.7735260296529134	-0.5659705768555868	-0.45452782063694575	2.5806564437675212	-0.6012019801849235	1.2556834255325207	-0.419538109073351	0.8919621774944622	-1.4409779787780508	0.7180396146090853	-0.4001060062759927	0.2980444260396422	-1.2736978812184412	-1.0256850797349122	-0.7508734481605853	2.56181649956718	-0.9813076496224395	1.1847301819742322	1.975032105383089	1.215180878641788	0.3936244519084594	-1.4803854252220274	0.9776596212655142	0.7866503333995217	-2.076950058415588	-0.5346786851718965	-0.7900123046578247	0.795444875572635	0.12379547319099576	-1.5636601397587233	1.3973138820730275	-0.04967091231395515	0.06062471769163191	-0.02668745827528754	-1.127627352410772	-0.49229516378431293	-0.050946996819683954	1.4202383995661667	-1.8132421322214678	-0.5555493004578951	0.8502312041051123	-0.1169902201908164	-0.3728955589935979	0.002711077633411385	0.44501393387251786	0.04279810915464122	1.7263669423957295	0.6368740288295794	-3.362857610861135
F8346191C7	6	-0.17366417849832283	1.226960137797692	-1.0654891307746683	-0.17942964450583698	0.13333095334243428	0.1015335109232694	-0.12366993058365443	-0.30150787986522953	-0.7469963891875038	0.3679823983468504	-0.8142451957733674	1.3984982233207874	0.31387878009003056	-0.31441127842268857	2.58354465323786	1.3855081886226333	1.2675238751585818	0.008034938647447087	0.34807143555672804	-0.8594310268892276	1.0860371056858518	0.9033733540037878	-0.13516014778695068	-0.4324128986962199	-0.2121666085725784	-0.3692054454045477	1.9944697475885087	0.8318340946946328	0.8507487485965868	1.5588834156728344	0.21330039449372107	-0.13831402193759895	-1.0316868645364519	-0.030814780963056232	1.0687308065643337	-2.007393076870347	-0.7561807679186605	-0.8785537795120582	0.28862311747489144	0.13917889630815888	-1.0151006918328283	1.5229623688709437	-0.13434451940657266	0.1306070586971253	-0.0706644416788185	0.2242819784532566	-0.6079595204799784	0.03454780930792123	0.5912581390153897	-1.5313532885701235	-0.9453091231179045	-0.004722987454738536	-0.21726642182338812	0.05321018925186988	0.04990426837333328	1.4125434759216666	0.6279594065885888	0.23955161928506818	-0.4434710839292555	-3.3082181572458413
F8346191C7	7	1.849142597924641	0.6115369795497632	-1.1878350918661704	-0.14076446174860724	-0.0031885734003144206	0.15303675955181967	0.20063643379380852	-0.4302855337812903	-0.44145879667172494	0.9207274737208477	0.07806904445374913	0.8879010661690512	0.2512848357940134	0.2507615517903078	2.3178974990415466	-0.005634211615969775	0.8996052189295121	0.09070811825708136	1.5385765665784694	-1.4283617246418296	0.3676287120151358	-0.1253080056946736	0.17346645277833497	-0.8811223152708019	-0.9637334850436741	-0.6168698319389919	1.8105142426905052	-0.4226198605170022	1.2937521845897049	2.026032461750413	1.7530140479384742	-0.07750347975662042	-1.44204926982404	0.721277113288324	0.13712617843741293	-1.8097807527052296	-0.4741000540556435	-0.7093419541755872	0.8056143163184173	0.08707740953508503	-1.718158899083761	1.0381288351598963	-0.06622544834529254	0.03169672495811193	-0.07260320875139561	-0.8675053579621332	-0.6116369833277986	0.30819062366725525	1.928721444490124	-2.129496484048217	-0.9221292276886747	2.0924078126091996	0.0029438332858851557	-0.03229172412703635	0.5740915500600021	1.2701481752225656	1.3038019500114273	2.2884593025104616	-0.10403114244495082	-3.281632220156487
F8346191C7	8	1.3699472290797763	1.6972319048302011	-1.47010593887389	-0.8600885970153862	0.1428318235005166	0.32344558220871467	0.15789562813504626	-0.5697246918316257	-0.9648915294678475	0.498062532073688	0.0564562692439981	0.9566907128497324	-0.21707548745177038	0.3710842741070176	2.4779717949256455	-0.192072081761397	1.9459511338498594	-0.5340973929977736	0.9396841880121827	-1.116524595439285	0.3846349445847783	-0.2941456802423916	0.0852076881121987	-2.0568488282657116	-1.5736885199863162	-0.29118637147766957	2.4718201574465555	-0.8898781916732543	1.3512229993323688	2.5273844469473445	0.9700503433212515	-0.35875908331068695	-1.8096408710613388	0.30357187531944824	0.6117813657042731	-2.602539104233423	-0.675708229542487	-1.1441366874505394	0.5595645830268313	-0.19184920987869486	-1.4463317411555066	1.2029908008232488	0.012695776795787317	-0.05923401135502626	0.05723163752929096	-1.312798784497259	-1.1116788009771656	-0.11989963031789108	1.4466270003605664	-1.8179855703878203	-1.4433674985392122	1.2653859198408766	0.17464258061414983	-0.019360772322860598	0.4035638643806516	1.9577721552501839	0.8931612855137043	1.4247701525624352	-0.21035574618791508	-4.052010131716492
F8346191C7	9	0.7576213531744673	2.354779303583684	-0.8797396195851472	-0.31771823863620074	0.016800323035407017	-0.11413532645404205	-0.036605476036262075	-0.6904986598513412	-0.5969934392052547	0.3717188749821454	0.03600834273617337	1.2100537164096474	-0.10745809593171593	0.01685559006481746	2.9412548644806953	0.13674499579966604	2.583389091285847	-0.3645132520691356	0.2811281629830167	-1.4541236379705416	0.6423735396655539	-0.6494312776010174	0.11690594301931162	-1.5159117514081577	-0.610805306601792	-1.1120535121025206	2.4907797638925135	-0.09150222381531492	1.9048325814820275	1.943731318118011	0.2974574452333041	0.09872748410612797	-0.9814832797479129	0.027709550234536473	1.2778729209908664	-1.9064147921401988	-0.4355254851994099	-1.7476864964136278	0.8970745631059014	-0.48013034802973925	-1.9156710466280682	1.4773501573059447	0.12045233722444415	0.2630422450334623	0.03300600613025692	-0.9844444131237085	-1.3092112266435592	-0.3130758684492801	0.5528646540444857	-2.058548053631159	-0.7339126544479986	0.7394047959935937	0.44459612035662055	0.19523388966302355	0.24780508880288177	2.7894234076581523	0.9359447625839279	0.8666410172015471	0.07294974930464004	-3.1724607383970946
F8346191C7	10	1.2376715642880989	0.256844749980115	-1.5645171237495707	-2.2382421657309832	0.3350672467046395	-0.5968151087559189	-0.2891676348259613	-0.4885677319171293	-1.9621913962162663	0.1955275746880476	-0.06624933548896034	1.2881544049290756	-0.13741625859999962	0.2447382926109792	3.1393303013482834	-1.6012114105668056	1.3598724133906863	-1.007684185474677	0.27456616743984785	0.14071076651210834	-0.08642859354270316	-1.9412233829794983	-0.29773059664196133	-2.906215594836106	-1.742899270087191	-0.07095813101706527	2.5201092651697614	-1.966790541524321	0.7877641747911082	2.070150367341074	1.307383413938669	-0.3512217388093759	-2.085849263574131	-0.22969820419985865	-0.030615957872327293	-2.8745471230446484	-1.298835221483211	-0.37632473625405316	0.02432183768937146	-0.030594396432688964	-0.10513675240962117	0.8117900726100624	-0.15497590095795774	-0.03812817169381777	0.06021084347236633	-2.3454109073443528	-0.5273193814697319	-1.3955983407229795	0.8367545654494144	-0.11838661589092947	-2.1462019026897887	1.505662679780237	0.04751394944973175	-0.3187312248468804	-0.011910278892597992	-0.06093355628156649	0.4867285648943718	1.4094491667282079	-0.5477830968391371	-4.375126966276253
