Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F8346191C7	1	-1.8407536439346806	-1.067324502646215	2.8058270877407585	2.537059199614541	2.6247145893778168	-1.4753680107297855	1.6158637636358062	-0.24210533348846042	1.0115905550003954	0.5003353387443779	0.5183707015951081	-0.2888173719925273	1.3037016602148448	-0.3310416350035048	-0.9855950845490158	-0.4051460937286834	-0.24488300432008647	-0.28372829892219165	0.6525579347933483	-0.0846615073959156
F8346191C7	2	-1.8660484503293104	3.4113631751443063	6.987125915658782	0.10038385690332241	-0.09895786259947315	-0.3467938936903261	-1.0102338203061958	-0.5736538864746272	-1.1987833508043413	-1.2961505988092201	-0.5895408950058912	0.4700148954806487	0.23728587247924796	0.9936665757076675	0.19579356243029178	0.27669642748087575	0.06474248817930284	0.526727638977466	0.48616546160764607	-0.31484807332359166
F8346191C7	3	-3.3905475944010113	3.6237039490571523	2.763913567195913	0.269909422390624	-0.41024765932750284	-0.39248749721897713	0.08336712437393778	-0.42819760148095654	-0.3893914094549733	-1.0160211118740643	0.1540904465767542	-0.9449590721584809	-0.021664821889952862	0.0789525239295692	-0.47345195259819395	-0.7766628220834911	-0.350383970128042	-0.11672898931893605	0.24444861338504076	0.08865604720294984
F8346191C7	4	-2.5313306877139694	1.8861520101942948	3.7686770015866804	1.0703613367817777	3.2795023409745916	-1.021774513364428	-0.4365040950802115	0.4132589514217493	-1.4634700828728495	0.331143881273096	0.6100744462097135	0.29529844263789506	-1.2830638142618689	0.2836156572690136	-0.6468913366294098	1.0414492093706254	0.4146420529764796	0.12329715824578025	-0.16995193357455385	-0.31271433534233983
F8346191C7	5	1.5597728772690105	-1.8661394139056884	4.048808631323058	-2.375676520411117	0.13391481886759848	-2.386839460214568	-0.15517312259189886	2.311921763241621	0.9686988134310144	0.49286284880276177	0.051259159962652734	-0.0568834346399818	0.8841275554828449	-1.3824883764846092	-0.8572159919540505	-0.6479736763484475	-0.6692407087611898	-0.08097403305186268	0.2639764654844239	-0.27649831068958397
F8346191C7	6	0.09017337130691638	0.12190624826472563	2.631681430848615	-0.706336602921672	-0.3746471748636502	-3.7756341706594734	-4.1472715455486675	2.548590504819604	0.045607450120744186	-1.0529366372271165	-1.0215253342807546	-0.0744417046400585	0.46022303241007023	0.6044704961518548	0.15969844756366935	-0.16074876066642715	0.4359360516793813	1.2186859396595902	0.7034235851978519	-0.6954455524050025
F8346191C7	7	-0.04430900367434765	-4.41104881767783	2.377425650442812	2.934838755355985	-0.8549795341086472	-2.469230675709075	-1.4813299509628468	1.7996663672890776	0.16205039706411695	0.1655737938945021	-0.7630325127209777	0.06522929526776622	0.2929281763704772	-0.5066275244861558	-0.8945791874752311	-0.27364748310247944	-0.24420974047094224	0.39342864000335376	0.6673571532877904	-0.025132416404337388
F8346191C7	8	-0.8232482484363657	-3.2336800156932344	4.312950129658669	1.7199982484448295	1.1743160766601974	-0.40879999019612345	0.3541066658216696	-0.14955152387500092	-0.6201056145849262	0.835552597351082	-0.40115878655171333	0.6359352470515258	-0.6142798507879057	-0.6182472291043375	-0.1218958094488416	-0.156329997241719	-0.06115462006846717	-0.16696550459032244	0.20146229196077492	0.0789359153804221
F8346191C7	9	-2.093842734436238	0.5854730567340422	7.219992610632601	-1.1294438695904443	-0.7938662896662905	0.08513578196165295	-1.219799318324048	-0.43007797959738525	-0.8586281909684499	-2.3058949956105224	1.091564878511333	-0.10401333875813812	0.11285886548749605	0.3671616795761601	0.10659425244377996	-0.3347284049192868	-0.1834650161763307	0.42274121298027745	-0.39254266840396035	-0.22407808212187907
F8346191C7	10	2.9258633322631966	-2.9677615018441084	4.603818977941553	1.3003538724784978	3.9536936297933245	-0.4699079679510598	1.2151145152714147	1.1217258929355545	-0.7894106397750424	-1.7421831004278554	1.0184199978292643	-0.28579919987836	2.2399900844333445	-0.7299891395783149	0.05331693546770122	-0.42556575032185606	-0.22343576543648003	-0.33404055697756596	0.399794133078176	-0.4090817568460614
F8346191C7	11	4.197770126097284	1.8580966876458942	3.2654467046625397	2.3607939000697105	-0.48347498670742795	-1.1128851913703004	0.2989112782143355	-0.39754508269505706	0.8951749196102052	0.7305513124621006	0.05130426123578313	0.049750117895483115	0.11548222365480146	-0.5054502374451424	-0.3060236805584191	-0.6003925562907454	-0.22878202975442652	-0.1960080896492753	0.1474253396300096	0.21055514248232265
F8346191C7	12	3.8370217079665445	-2.6365526843552547	4.740373485547685	2.4403926877442945	0.6633536421512254	-0.8545503275792088	-0.3726838089359905	0.09002163379491535	-0.8098424729336924	-0.46501209072124916	1.365812328829124	1.1259311190715042	-0.11111223015950242	0.06843540553288463	-0.7902658164544443	-0.6229297908765737	0.036641877106739384	0.20930824450340801	-0.287979717763422	-0.34802857884414307
F8346191C7	13	1.1277195037661536	-1.1962516424280838	5.997201768467931	0.5495681812411792	-0.20801984167282583	-0.3485693020818248	-0.9079195964138638	0.5648378831554837	-0.6103908662999165	-0.3034480394267087	0.32294145305786326	0.5268476324102469	-0.14578772992837938	-0.5602014231842816	0.2534025421395141	0.21096528016871155	0.21900005961592295	0.3083693731449595	-0.1641227336058666	-0.08272420242386991
F8346191C7	14	-3.7711330091956525	-3.0230175426244403	3.549284076528166	2.814765596160038	-0.7957538845618046	-0.9846127501854989	-0.2071573806788347	-0.23924949243007276	0.7073170966264466	0.7500146248161987	0.6324850995015739	0.605008084624405	0.13047904035305538	0.18129029581319145	0.18147669717195836	0.9854913587532063	0.6814578151876389	0.4742575642465712	-0.06560385060196872	-0.08454172331692567
F8346191C7	15	4.196319479917156	2.841034393940291	2.739564800358383	3.799440896712044	0.5146708370988264	-0.5628054921436325	0.08965683866178686	-0.5394517013132756	0.5370213467557075	1.5505907162037713	1.2573346880311096	1.5330730511039352	-0.4971396933006069	-0.2671539213657397	-0.30405528551925176	0.22769605024114573	0.3330272278154538	0.40687935731264013	0.2315948821391256	-0.6144306313390913
F8346191C7	16	4.483418774132582	-4.235766471563977	3.7791231093519846	0.9690759696537175	0.874741219178965	-0.7577815530321503	0.7518864640813181	0.17019153123820274	0.3068026055707196	0.3297554412322048	0.046229697327946684	-0.6576507200853694	0.6933512273381552	-0.8772159305856526	-0.17722327585819375	-0.31646231163981364	-0.31568552731890454	-0.10724100001533521	0.16423859137178987	0.05278918998684334
F8346191C7	17	1.2194146029491706	-0.9920151764005777	4.6147726965116105	1.0225893990790826	2.097674583232134	-1.4372450687421159	0.8851968216705313	2.262147613079705	-0.6853601744149675	0.18236264557346948	-0.4322933088151385	0.5731975294553084	0.7382298296816536	-1.406220718441432	-1.2503325750245127	-0.41024186099811566	-0.5847974867925985	-0.3664527550014467	0.03809082395178898	0.01860642903330545
F8346191C7	18	-2.987807268743514	1.8442237722030623	5.5644848912371385	0.2756681181840239	0.3538821462538273	-0.5276918397911716	-0.16851591559965406	0.38300267325906745	-0.9015256649883914	0.5027605991914716	0.1155108660303571	0.7915323095136788	-0.048087028004431404	-0.07547059301879244	-0.27662161696896437	0.5940431872774686	0.3764807190525026	0.3185307116838809	0.5795779347866503	-0.4847650507445045
F8346191C7	19	-2.975163503709085	-1.0012229445291534	4.184602526113134	1.812473253965278	-0.1699209512198614	-1.3945853916673068	-1.9451748971691405	0.6139386737588239	-0.16937833153553372	-1.9598682617627718	0.3257128397022323	-1.1129310564853547	0.0962371008785681	0.2544910808303662	-1.0892957745556098	-0.09459915670367555	-0.6354326653907549	0.7196366286665461	-0.33341597014411484	-0.007832863900089304
F8346191C7	20	-0.6208904541755742	2.7104318342158753	2.1685534401480018	-0.11578646117201608	-2.6036514759675775	-1.3544433793541026	-1.181166526636316	-0.3969048960476158	0.278782114607377	0.39896302894537405	-1.6484728623780196	0.5464111463522805	0.29983361326889835	0.8957817320343899	0.21899925962194455	-0.5392182682877614	-0.08656890978475507	0.2489106689163274	0.5477539541365228	0.16223396194373274
F8346191C7	21	2.7373297528828524	-1.3715823556947053	3.16472757370856	0.851007031370278	-1.791013015843184	-0.3721812473394168	0.2793607029874554	0.5971275664427083	0.42839759045775194	-0.9258330119240876	1.6372712299237246	-0.9902746637296485	0.5786364589820607	-0.8857283814699777	-0.7496805311072352	-0.5853629620549002	-0.9364109463825863	-0.03468906239583425	-0.10294483370396712	-0.008909339455056564
F8346191C7	22	-0.5093501345338196	-1.1276498955819814	7.177236389723681	-0.025758802980158535	-0.2065386682737831	0.3026242299363693	-0.4212297426193157	0.07676776750062331	-1.314382706548813	-0.18002531704829416	-0.04963633636190512	0.45138276961667856	-0.7677435358678935	-0.7984000363873669	-0.3322158005534286	-0.027007012860695484	-0.09439866787255657	0.40089781131219504	-0.37408343872917094	-0.06200117800119953
F8346191C7	23	-3.1198145978163416	2.6060244204984646	4.178434099457539	0.08868545045687704	-0.44980750990892204	-1.3634484141314873	-1.4418058470547575	0.8064778375678436	-0.8253022709541402	0.32974185068799833	-0.12544214745671856	1.0118772098011863	-1.0027549253991275	0.26885887814468035	-0.1260472434755444	-0.7462290802942247	0.35403467491335827	0.2454251000189418	0.43769053387662815	-0.4383105974700121
F8346191C7	24	-1.8664005924255647	3.6056512671408254	4.7284998813934065	-4.431341631305797	-0.5529143745827447	-0.20459651603791063	0.3342534246648601	-0.4163452324990331	-1.2066202049706658	-0.6260413393214608	0.06608874211961246	0.1105820858646922	0.6042145837789832	0.4572865557866699	-0.3798216594711521	0.37520723535389366	0.1961672659050151	-0.1231077877062352	0.563094304391738	-0.4603124672098651
