Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F8346191C7	1	-1.3488301010116572	-0.08377072611581661	0.8242279507143325	0.8601352225864237	0.5121099870078141	0.2624459515153274	0.27122902336898896	-0.09348951944932485	-0.04221987160668794	-0.1864789066944744	-0.25237178652332526	0.10086843879024295	-0.10526040874936306	0.04279399190835664	0.018652421475809863	0.08987651306431393	-0.012347756823519797	0.061134013899034154	-0.031908629992602876	0.022245427631563768
F8346191C7	2	-5.208570517598864	-1.7692862692657738	1.8388565744399228	1.6119986690155244	1.2718161095765392	1.4803850631384674	-0.12825532733774073	-0.48145197478160123	-0.04693032764417174	-0.19154712046240402	0.06928880429415626	-0.08408184914551295	0.095237083920347	0.0372140077138114	0.2500800726771717	0.11126042217507287	0.40749077889071583	-0.11165603182495641	-0.016581431319226316	0.1714891435387949
F8346191C7	3	-1.578939564291579	-0.6290992391220821	0.8196958444809838	0.8408473464926103	0.423629165376202	0.4563135203722072	0.12931816658597906	-0.16070781725172886	-0.13656607883342972	-0.10374500091823351	-0.20519070703459558	0.09001491466689145	0.005732217022797346	-0.02997002778066106	-0.02845226072291495	0.15680059876721375	0.11953001786199204	-0.006129420980078123	-0.05179361860619002	0.03128163560062943
F8346191C7	4	-1.5596179068524292	-0.21823203782863787	0.7899162794397392	0.7305771226554377	0.46356994400999324	0.3697298644862661	0.07063885223926789	-0.13655195052340036	0.003184308811139994	-0.19227116128995164	-0.09497724464508005	0.13830049349989668	-0.0771854517794697	-0.06941826089265075	0.0036968890668387074	0.04428521376742746	0.0020820641703268856	0.046101839780949956	-0.03881503619206732	-0.006963944889594039
F8346191C7	5	-0.23053213191314503	0.5146538914151451	-0.12551039797488125	-1.0053042941055537	-0.5903111722877359	-0.10074570637401242	-0.3013468310445541	0.1362418017365338	-0.0684610718995007	0.1419205182519898	0.04894065942267774	-0.2112756618504674	0.1572813584345447	0.08295126143796287	-0.037693316001369194	-0.0050874349943935806	-0.0023504736286078976	-0.010952812696455472	0.05849725628250154	0.008844981696612483
F8346191C7	6	-2.679999548256174	0.7401358946894332	0.8053106714057038	0.28531644889537655	-0.003597166178066049	0.38289744747308907	-0.10144291990505203	-0.097573605708087	-0.015914247843633027	-0.25110651912930426	-0.05111718365538426	0.15622962310218133	-0.047671831131087555	-0.12236967307361392	-0.08202937266516729	-0.0068583126640847335	-0.12618994998320976	0.1230504728572835	-0.00705176224311628	-0.06828043074841868
F8346191C7	7	-1.8137684914800674	0.5289581205007122	0.5845695748741994	-0.271221753675925	-0.44380352773292053	0.2123699946528375	-0.08996418410084989	0.04179731816519819	-0.23767763001111306	-0.06271849139710092	-0.23275612745257834	-0.031677015110993446	0.12947929172244174	0.016425974519541107	-0.10834523197264634	0.11716104001707528	-0.03187967243907918	0.027460008992954928	0.023926473937010733	-0.011335610267122466
F8346191C7	8	-1.3650249131241554	-0.10533500117700104	0.618158734801686	0.4170738771141658	0.0960671634017434	0.2661759841205667	0.05931032576942414	-0.11502370335404113	-0.07668441736639074	-0.11343808922815025	-0.09811474462659218	0.08582345093767212	0.026192441344283467	-0.0657743559828186	-0.011062311696952489	0.07561568856400162	0.05215382099706644	-0.0060453669205681754	0.01829820078330531	0.015500842897564466
F8346191C7	9	-4.908390620955059	-0.5607026217029497	1.8835068552574161	0.9089586983839223	0.7358431155753518	1.1478969556057284	-0.0058276639623636274	-0.2070238203419724	-0.23231827463591656	-0.26548460931549034	-0.28813603474456806	-0.0745524095428145	0.12434552871260701	0.114298745419782	0.10131520391638264	0.19807020509621923	0.18570843233224188	-0.000929838503102979	0.006110189314403551	0.1157936368857261
F8346191C7	10	-0.2609395387676409	-0.7191115541380085	0.40695878641752464	0.9037161832347833	1.1054035859862432	0.23361159046312752	-0.04561799739904058	-0.2899945224083355	0.45668591588875873	-0.14179558692855004	0.4002554674551223	0.1434136905340347	-0.25290895085270576	-0.12448348682849207	0.1575160516949614	-0.2067064306530048	0.044576719252737554	0.05090023883572602	-0.03257892418280868	0.004426148654529207
F8346191C7	11	-2.1065644978288347	-0.4979297703480394	0.9263646805369855	1.4944158476715177	0.4583568465643906	0.5006211369334437	0.367723633819911	-0.2809132554362036	-0.1554043437081409	-0.2235227026191418	-0.26772228851983865	0.2640123982518303	-0.06424558407767264	-0.11872206669010761	-0.037534737489393816	0.17046705376470903	0.09580735984941925	0.0035171899940247787	-0.043630258748025466	0.016305602985774104
F8346191C7	12	-1.381589686008879	-0.5620201433008595	0.683196325430945	1.230019277179224	0.3651185977322198	0.40245182332435514	0.3003081191459804	-0.20914007532965037	-0.18018312872469974	-0.1532833520657648	-0.27153336034845615	0.24498355721098342	-0.04254279830227578	-0.12428719538292567	-0.08976456018310733	0.19139627414566243	0.09137788011013535	0.005365274552384355	-0.07501063304589169	-0.003618883085892601
F8346191C7	13	-2.0734777939105427	0.03104169335792262	0.7276576671841751	-0.08245742308607901	0.02896898245942796	0.4063122316507391	-0.16759822184337336	-0.03810588737308409	-0.10623827514150799	-0.03788526127679271	-0.07612937168459102	-0.09967191786616436	0.1079940693527592	0.05090894945186545	-0.007722724887036972	0.08092043591095364	0.07243931624279654	0.011913510074758526	0.018162225248505727	0.03687505349366984
F8346191C7	14	-2.6532173858639383	-0.5910018326279373	1.133676658542953	0.9630631689562255	0.552658088647613	0.6778637513341735	0.20084979982664763	-0.16073445153325203	-0.21975253360543306	-0.14625161189897284	-0.3196013374214148	0.013738569022390049	0.047815072954741134	0.0788097562959036	0.017873993147177133	0.2067544877206258	0.1513268389173103	-0.004111726805176252	-0.033463258290980805	0.07810764894073435
F8346191C7	15	-3.252979190500275	-1.2602420515391646	1.537586310283893	2.404690337299356	0.8283619713082357	0.9179967013490709	0.5668591364426772	-0.4353280535750245	-0.3231337108101739	-0.3472841045001584	-0.48385455548817213	0.39051866318841505	-0.05527791485077993	-0.16680094842486265	-0.04897301581675972	0.3050788111264931	0.19578360381485774	-0.039653856193559635	-0.09538728827842569	0.040232366576527054
