Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
63BC284B28	1	4.907184090108631	-3.417193864885568	5.073796492414039	0.3905749429282199	0.43657640733876235	-1.2470649956391897	-0.3408817946585767	-0.11661588298806436	-0.07250078897361023	0.7102516521173781	-0.4301390178683261	0.8547138205444096	0.35538850629189866	0.23357469392976782	0.18588600404470323	0.06274652816310802	0.09337993736771533	0.8448784977381438	-0.13916395416657856	-0.4334416829639127
63BC284B28	2	5.380305617410437	2.4154116160236296	2.749741633874886	0.8174096186745405	-0.6621717932917726	-1.2900708064922144	-1.3412589413595573	-1.1353138793519122	0.5801000669079914	1.2753400293753747	-0.48292431571021954	-0.6487079358242376	-0.900291764808884	0.2520165802050478	-0.14759056138440574	0.3773596805432867	-0.043523997006466475	0.5101616677413399	0.6233298992865688	-0.0653486571873052
63BC284B28	3	7.566667204982801	1.4244545450384085	1.3732006957713694	-0.11867830132272594	-0.07161031774555582	-0.2786628172119707	-1.2258320532623461	-0.7116225933880358	0.7280095480944087	-0.08162202894332915	-1.7998032083901645	-1.098044162836878	0.2899728064458138	-0.23778920972402062	0.6101573507692271	-1.060058709252453	-0.5176954252961885	0.3625226856931685	0.37232525807647754	0.23856164464422536
63BC284B28	4	5.482149165744046	2.041035221572543	1.7085247450975267	1.5659455568020082	-2.746980780904309	-0.7323812260437004	-0.012381039462203702	-0.5447007013404779	0.19328042420209313	1.6828376571712942	0.32681907049123804	0.643962311922964	-0.3456108781773253	0.23390979925840227	-1.4240845158672935	0.7095789358748247	0.12834134534655273	0.43064944445403364	0.35075513503884004	-0.2914259671612416
63BC284B28	5	-0.049740473757578396	-3.4773863364369464	3.668282702892127	0.2384956970857619	-3.35108268260689	-0.3303830202649438	0.02015449750231646	0.0918191780801152	-0.4369060047766955	0.2723603383617996	0.36273953816124116	0.969779947444108	0.9025128955290356	-0.004673090782127076	0.3795194063791767	1.1193833553837829	0.5622456943721097	0.4385238433104812	0.3972431010632551	-0.27325503341886437
63BC284B28	6	6.926237393104378	-0.542277758430831	-0.6350179184237568	1.0181330009974534	-2.3557973732909794	-0.39260039840173366	-0.55956248992692	-0.9018899452400362	0.45648334986991257	1.7176788874336457	-0.576403734282339	0.8350372482953645	-0.11932548362777237	0.8662470071442385	-0.5311255000980006	0.3023796695341908	0.30045321029372185	0.6598987731124988	-0.0374465966876425	-0.1947650327804218
63BC284B28	7	5.209311442707575	1.0786053107908633	0.717438474766648	4.8995415161752955	0.23350603800608383	-0.6557211770583864	-0.8003598510960312	-0.679139571573959	0.07415762904545842	0.8264776102091991	0.2043898990715557	-0.11082074766743943	-0.7863751272126258	0.19649008748723418	-0.6630576630408749	0.7641389562647766	0.316960903936917	0.46472232193264085	0.07120198873480099	-0.10470630541893788
63BC284B28	8	5.357838601441474	-2.9248286284552907	-0.447258008851535	-0.6419550525229649	-1.340001156064055	-0.4561691785195565	-0.8221894537026966	0.18487686920300206	-1.5090093764012704	0.047853799217708604	-1.8771184361436628	-0.08066996588697428	0.26327384205306714	1.0426661863986766	-1.6857536057968874	0.3376471124694532	-0.33869418293024656	0.7508433692452317	-0.3602823586968622	0.15154577062854324
63BC284B28	9	1.6710687492711096	0.19588417828661908	-1.267992536882187	-0.25625738249178376	4.567906415863487	2.2161068635751517	1.6589558083679794	0.12685446908151832	-1.8870889484565336	-1.299937969754229	0.9808128758501037	-0.4419075628600524	-0.12168880642850508	-1.0772250595984971	-0.0043002418813680165	1.0624441480940852	0.09097576226963677	-0.5684790476635191	-0.7113170234799373	0.03714640940156011
63BC284B28	10	8.599075240343149	0.6060739219270278	-0.48645672791810735	-0.10229148591049331	-0.5338448784903527	0.8032127720334712	-1.1544467354547994	-0.02657736256348997	-0.7328216800436782	0.5270881150340114	-1.2256879860750143	0.22174730172254087	0.1667141587782304	0.012118761034493275	0.3282081380749764	0.3527733083552288	0.22294268662727101	0.27622444742749885	-0.10284102023629949	-0.007142853283995887
