Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
63BC284B28	1	-2.682913957049803	3.562883440005441	4.480737284520277	-3.796194486875635	-0.27056613595572404	-1.0336655410223843	-0.6275741857209005	0.36954231934921417	0.335997457782836	0.7131451191954759	0.01653370741548721	-1.1297628086192015	-0.45432903757075294	-0.41175188544926766	0.02415268464415174	-0.06800733366300277	-0.8318819631025159	0.302810035769719	0.48379647875083753	-0.7351561109948503
63BC284B28	2	-3.9471846861254685	-2.2720533641840444	3.6018802635692104	-2.8085780106537475	-0.7117467217481797	-0.4508905524105069	-0.7733946499062596	-0.6415152208929205	0.004299040755072314	-0.8380718589405463	0.1807163447834983	-0.5300228900772306	-0.723888218635979	-0.686559043086935	-1.398925244950336	-0.3946833477197221	-0.582204136356017	0.2861706355298337	0.17517283577844145	0.11442916723029861
63BC284B28	3	-6.347518133304676	-1.4176630449554872	2.2511610901996733	-2.076675743826496	-0.4775992989613997	-1.3719333255657142	-0.7994640941927371	0.3081333079426502	1.0782749297763146	-0.40648524814797127	-0.4055488280607198	-0.3609301844006618	0.6326021983852874	-0.8076362212506407	-1.3546562582561334	0.8911478955968501	-0.9517849952856546	0.4453577723081763	0.7538153671057599	0.03544022768348065
63BC284B28	4	-4.978665156931627	-2.0329484644326588	2.7698865111041187	-2.0182592767540446	-1.747093706272937	1.8532867346381208	-0.685489467075802	-1.505890500360032	0.027995744219361074	-0.29611721881395936	1.1252950292367994	-0.4988446734592282	-0.12436068110660314	-0.13708769163444612	-0.35955827128928974	-1.118820972137767	-0.6380326637119768	-0.10653566176067897	0.22864242249040734	-0.17332732096799908
63BC284B28	5	0.5231024889231957	3.0374310930820467	2.4371039257125595	-1.963282352667051	-2.973416047134839	1.3996604340191885	-0.21441732853509293	0.008672222314625555	0.5282985721377256	0.26343378022031616	-0.4884273048706971	-1.0814568147622128	-0.5304608363395766	-0.5829694232649179	1.0640821570805785	-0.6210922102684702	0.08892244405829267	-0.011537990291854205	0.23968676012434775	-0.10019957706921168
63BC284B28	6	-6.83770021539392	0.46938706784529516	0.9521345256944898	-1.3854248375419833	-1.17316486278366	1.1656900601823308	-0.9566888447317949	-0.9623729870613897	0.5182799740272732	0.23031742928685817	0.7245626618651466	-1.3348556871373065	-0.5538420340004728	-0.49320451972129686	-0.490964647282061	-0.9123940537562216	-1.2066609658958691	0.055047696534791024	0.11519743092586188	-0.40108012554594175
63BC284B28	7	-4.898055722870379	-1.167159608634934	1.9644618237870333	-3.091553551463964	1.8405350189637253	2.770701329982308	-0.8304097872645371	-1.1983941220961545	0.03265787380215951	-0.1986003441452142	0.5491160952378282	0.2546236926669818	-0.7945215026701555	-0.7898316114867978	-0.5031318167782166	-0.2531993309365231	-0.380816000653878	0.0725989287151505	0.07578920997822669	-0.0914748846870912
63BC284B28	8	-5.024695456768812	3.051251845072782	0.042396453369978104	-0.8246461210852664	-2.1633424973776294	-0.9930491510098323	-0.8318918487192888	-0.9145347068613678	-0.3577685886303849	1.3452180205987239	0.2759175051332614	0.8594255533334338	0.4081735637953001	-1.1215102087175037	-0.6099500692403146	-0.7203796909628668	-1.1853444537141529	-0.27030466984075274	-0.08108864016251482	-0.3795400367305495
63BC284B28	9	-1.1697075671053494	1.2013910156613348	0.6064712826832803	1.3544767280064387	3.508098583002384	-2.035805012776909	0.07032290754972209	-1.5830925480882851	0.1480978817126704	-0.26362126518074347	0.05074752051929843	1.9784154212963256	-0.2997136561180953	-0.2733343651201896	1.6253089218429417	0.6096210704154021	0.9912599175085061	-0.1770272614383417	-0.5858730374306007	0.14941048835544302
63BC284B28	10	-7.80125022656154	-0.25579112753080024	1.6299552843276892	-0.599002109147016	-0.5448220357188327	-0.8054356832006606	-1.4019752204535982	-0.6950137854902398	0.6792053284647728	0.5021430617952787	0.2290796805416664	-0.37361898701972884	-0.2969037808978372	-1.1551977206439308	-0.24980492399553203	0.36027620549697476	-0.34249315166505834	0.46883135908640683	0.3379891838181748	0.22642230795858276
