Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
63BC284B28	1	-4.1818882779187625	-0.13500364375553223	1.6760279925292267	0.830874595610743	0.5691967048870762	0.9154267066022299	0.0829232010898257	-0.15150709618319874	-0.23967218330487897	-0.2934219933075879	-0.36342010472048125	0.041252482502048674	0.06434926816191011	0.051219701862200484	-0.009446752721431435	0.2044195594973999	0.07613310885239531	0.0656049502797387	-0.018525213993030414	0.053484127310087365
63BC284B28	2	-4.152060650744494	-1.0730450921648365	1.5766738608880357	1.1935110112470941	0.7950682115158016	1.102096908806899	0.07653370182168469	-0.2796988322171981	-0.2390460803288689	-0.16264001847239395	-0.2452359072403943	-0.05451644553726448	0.12574803472135052	0.08711877408685059	0.09666300714374348	0.2321427611561106	0.2911897173732615	-0.056618497505564865	-0.018069299664477366	0.13435818031844537
63BC284B28	3	-6.32346157461908	-2.784434897834217	2.701197415945282	3.4029521496156065	2.1001554808057503	1.9292250224351253	0.24999839968889162	-0.8009771402459074	-0.06786232944250818	-0.4711497041888806	-0.10830799285779938	0.2891476475399275	-0.08056037293108083	-0.16633554971319262	0.24613042064727933	0.20685846564640958	0.47164874429488657	-0.11470978895130476	-0.11330900306381328	0.15629282065587116
63BC284B28	4	-2.0237490040667936	-0.9909334331305907	0.9272974717712447	1.4686894728049358	0.6764322095081297	0.62002597534639	0.10043773611197951	-0.3826393903957931	0.0021925557400687343	-0.17879975635516562	-0.0059573112231535805	0.2684188254006452	-0.08698432279297912	-0.2166092954957406	-0.03006097696817945	0.08348624620278025	0.1541266623208548	-0.007109456676487944	-0.0784382034800251	-0.0030219863221644305
63BC284B28	5	-1.050745929404762	0.3703610134434963	0.3827523800067516	0.7082782693944397	0.2286112227606246	0.16490003082292798	0.2682018885118207	-0.10926378571187113	-0.03101577395856773	-0.22009660465427322	-0.14599571531428118	0.257520363984486	-0.0988775560823928	-0.1247582926354953	-0.0808702785783457	0.05457028154773485	-0.07287592965346837	0.09528215632844766	-0.017473677601886357	-0.044009065770592506
63BC284B28	6	-0.7635007578701042	-0.9503075427848692	0.3998612855341763	0.6174854288075513	0.3636963493941497	0.3646188932403917	-0.14069097832558033	-0.23863344235644762	0.04353452851979478	-0.0005227882689258382	0.13004301646298533	0.08961291050555778	-0.015143631945038281	-0.1427520711669732	-0.025514896030354013	0.014966533551135208	0.14603905867894013	-0.03933107326766025	-0.06615231747782868	-0.0038567272922396508
63BC284B28	7	-1.385838233366251	-0.20714682512460597	0.7777038638270333	0.81085191895356	0.4524333832597967	0.35388132127997796	0.18306532074213722	-0.16139965477845605	-0.05313557295218447	-0.2075315966919122	-0.16694203354300755	0.214119588161495	-0.06204222467982868	-0.11334725943853832	-0.06542068885229538	0.09590177118369182	0.017170525707093945	0.06003101867472478	-0.03696065985056671	-0.014487195839553194
63BC284B28	8	-2.7916325058847096	-0.2126748532301482	1.0950510260015256	0.21656669358588612	0.37250697076490985	0.6297358313706438	-0.1853654435914124	-0.10813889762211251	-0.05084700353693329	-0.1377289641004368	-0.04589431449286903	-0.06518864063910505	0.07048985146045318	0.031417817125055265	0.04692954822027158	0.05487529357266848	0.08167648427054885	0.019424748030642383	0.007962324683594646	0.04510700366186853
63BC284B28	9	1.1493151803328827	0.28506201654039104	-0.4737631833321265	-0.5783852576663376	-0.15113893101906092	-0.26575466370241707	-0.13439955140962875	0.11494186861137431	0.1197496476268161	0.04366540371994495	0.15116925351403593	-0.04920934740739251	-0.0220807008890509	0.008218233833161585	0.01941937654931414	-0.12330631266315166	-0.09678698563926878	0.014391133542015128	0.013520299722235398	-0.03250549598806504
63BC284B28	10	-5.229822808666036	-2.702020650017064	2.091419810326183	2.550136379673877	1.6500666929703867	1.7529646760113944	0.24122760486085718	-0.5532312871280839	-0.2947440339897386	-0.280400382566651	-0.2718733837913872	0.053984486124515785	0.10031363205384748	0.03487951174416073	0.2192785807124383	0.28970183740421335	0.49244208697764424	-0.17254053212877524	-0.09986330924230036	0.19440876030584797
63BC284B28	11	-2.4332191675477564	1.0325219671364285	0.7767672746973829	-0.07986009287059509	-0.38066604420252115	0.22338655655181444	-0.1153059962563673	-0.04694424350622458	-0.09178652367605838	-0.21494692089111328	-0.10954501779417002	0.15123182822526113	0.025957286016215275	-0.1467732153855284	-0.14258981514813315	0.03518665996772952	-0.13125153095015	0.1115454131442763	0.03782432162784243	-0.07291465388304223
63BC284B28	12	-3.249504818182992	-0.19773513738776277	1.3343930518988854	1.4366796384915748	0.6099597226851032	0.6603449158765226	0.17050857701657088	-0.3386343549577629	0.018792966461038924	-0.3736571123638349	-0.08073745360149091	0.29301504577975884	-0.11985328895405536	-0.1833402805165475	0.03876961533308594	0.028571069541062543	0.013741375912109367	0.04588465300339398	-0.006433023781453491	-0.0062241969960876685
63BC284B28	13	-2.016953617596341	-0.2505365607623366	0.8437252292610279	0.630563845422172	0.10792136193184447	0.43743054024373446	0.022877427646301088	-0.15932753286129692	-0.16563247239354192	-0.11645087340167101	-0.19062280584201138	0.11718523508681879	0.028939648416965173	-0.08730524607712663	-0.09772640221920867	0.14180250187112678	0.06552910380675592	0.01764083332189416	-0.04274032152478504	-0.008065027106112045
63BC284B28	14	-2.0241420304590596	1.1295808368201163	0.7923124224883737	-0.100941012072274	0.08998051812275489	0.17029550990523343	-0.0605779825532589	-0.019996055667299065	0.10905872686322772	-0.29665421109952594	-0.00352057780535884	0.13554267676415038	-0.07575301178347199	-0.0855023533655416	-0.03200760304001875	-0.07926381515128364	-0.19197974351373553	0.16275671090882338	0.06086451419304759	-0.05595406012161718
63BC284B28	15	-3.9544451614418246	-0.23186679103917884	1.539883855088737	1.4297384362417778	0.5508456768549416	0.7906271315058386	0.1314292882139618	-0.38450200385979116	-0.01826966349939607	-0.3906734279212834	-0.0773724699837883	0.26253194167823507	-0.06766575069131703	-0.1762465129819496	0.05632815152463847	0.029826164145805464	0.048004622547318264	0.02139831007300404	0.024216639708975866	0.013840383592665465
63BC284B28	16	-5.560577581845532	-1.689608569036484	2.3444355901605514	2.558234520229433	1.1098111965500896	1.5054200658513328	0.4045625947497835	-0.5084303125682763	-0.4260405784347527	-0.40613134333936557	-0.5311947982098295	0.2640016029059831	0.06326844964459385	-0.0926267048101637	0.03073361459352382	0.380798545761147	0.32750652074889774	-0.07776303437508814	-0.0851855245569613	0.11024178242044827
63BC284B28	17	-1.1369693293406204	0.2302158084524223	0.546100328769249	0.29970050254714	0.24356679036205878	0.1361214853360649	-0.17769050954423032	-0.14405685759375336	0.2379596092772173	-0.19111512564018718	0.21151937457433156	0.15153398917607744	-0.14218432322075575	-0.16619005967985526	0.03329667499175246	-0.14938728520625563	-0.10080132165115979	0.07016446296146325	0.002782806351638376	-0.05860291821874267
63BC284B28	18	-4.448711776108737	-0.8704146682515154	1.8156706646117753	1.4011221481834781	0.8404706472280127	1.1114210173211754	-0.013476434604960981	-0.3420997600887048	-0.12644769665745978	-0.3262450848711088	-0.16836461671156838	0.13920072703934355	0.007909230798442378	-0.08913710506500451	0.049317717494592746	0.1384023811400977	0.15287402155089408	0.003975130245872345	-0.0518042039186127	0.04542747414666582
63BC284B28	19	-4.236769444263871	-2.6124868990412984	1.822542829499878	2.756627857399441	1.7580728602522906	1.459224283606047	0.16763483907952081	-0.6824139928272327	0.018138524395369424	-0.25684507955702	0.03980282866883463	0.18986427198509834	-0.08013836579650231	-0.12559750429907662	0.21255675674519564	0.13446838026565008	0.44754954615407044	-0.12494635717103866	-0.1115712742491757	0.1378513333295382
63BC284B28	20	-2.6967001186724384	-1.34838614421807	1.432758826052927	2.0262135816172053	1.1503860501387082	0.8377493680243129	0.30947940126463047	-0.4437432501840661	-0.022752437086009138	-0.28194902016452766	-0.1438356561459516	0.2868593547572423	-0.11411948895495747	-0.1551846589573067	0.05453652610719359	0.14933615570762993	0.21663790818282092	-0.017110380122674428	-0.07224478606834679	0.0559058303363224
63BC284B28	21	-4.089550732287192	-2.5611643973696845	1.973534039192638	3.03059082254421	2.0766523845821987	1.4182820696506484	0.16906365267671197	-0.7401654237949411	0.1915271950985906	-0.33971465258209976	0.13444672102951405	0.30925313180229635	-0.21537764776021057	-0.2137717288725492	0.21279169436880468	0.07383222246641476	0.39203347405944305	-0.0581698673334429	-0.13919114563526866	0.10144498072201943
63BC284B28	22	0.45576677556019	0.026575597576754262	-0.3698456944964045	-0.5606072597612562	-0.30957851742195275	-0.10787779971204767	-0.26147920115682616	0.05636297670418673	0.04250397729201423	0.13153060859313487	0.17135970992741847	-0.12445705995372652	0.057505115060285515	0.015634542772508035	0.007151910615583531	-0.07427314603628836	0.002963545718662852	-0.03515590070832552	0.006982625825112127	-0.010292597038799927
