Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
63BC284B28	1	-0.8065568556179468	7.729934703169528	1.5446736900676505	0.9504815354705933	-1.2786584382913428	-1.5858651583130183	1.1337983134420382	-0.8957285390944374	0.18588963458449448	1.5549937773949463	-0.20576344091414223	-1.0573197049999354	0.39256231875033876	-0.10745150712927476	0.18629214678535755	0.6577557192598533	0.5621140588495588	-0.12382464686119721	0.2571582856069017	0.27285351445703565
63BC284B28	2	-2.9273033162466273	5.478480997051113	-2.8973154665549075	-0.05185975067178883	-1.713104229942891	-0.7704248165111972	0.3688931209433788	0.6189597732721641	0.030302534202718112	0.13443747889086488	1.275597457734397	0.15569734300068028	1.1589114442894823	-0.14814741146165922	0.014206948141622266	0.280551805503908	0.3622388218947772	0.21293205934652915	0.3089902607964592	0.38970596405127633
63BC284B28	3	-3.4627403429138948	6.320950559115909	-2.009554636834448	-1.5319851926786334	-0.9617616943603391	-1.1158841259562373	0.8326027075994302	0.6085097169782128	0.020335941259535195	-0.17653581157112974	0.9028890762426776	-1.9734548392781566	1.8494821175120917	0.1646208795734747	-0.7825814968023486	-0.6471341520102207	0.9048175171248256	0.07187244859600495	0.7279263687678283	0.384506516189119
63BC284B28	4	-3.234626567185975	5.680935810279147	-2.519692760495385	-0.8737765070172798	-1.310476983947547	0.9918932890995377	-1.3585447597073577	0.9621108025502789	0.413788742612464	0.04055101007998907	0.1692289045302373	0.6005441138873326	0.7902786197948072	-0.5084987716035432	0.8700779531910308	0.4036018681291367	0.26812349767152766	-0.06692442621582617	0.22138514147622912	0.2690516108294103
63BC284B28	5	0.27213378163619417	4.137654018897285	2.9997320559008536	1.272008976126908	-0.5010778565438248	0.0033494641636137024	-2.2013786676330094	0.04979580569911701	0.7948148080507342	1.3955897098233994	-0.555092024153661	0.029677434092556965	-0.9839071921429411	0.11672764887841147	0.2735397849489325	-0.14509973755113137	0.06593434550227384	0.24696641785336948	0.11872476541538957	0.0891990534503142
63BC284B28	6	-4.935367370444075	6.086831724457573	0.28481406614277555	-2.898720989366585	-1.3295289658932194	0.5037646808047759	-0.6032477245118075	0.521979450962694	0.9215332462312522	0.8210491329558973	0.37770162913387173	-0.8335600070274136	1.0746166694785968	-0.6425640679233968	0.30799127056717035	0.8246245671033563	0.5381086654015301	-0.017121250810318456	0.21130277251503626	0.4898521845521051
63BC284B28	7	-2.5442224486665754	4.489498737965631	-1.9505607787471	-1.4848062859788598	-3.015503732815775	2.3730377505498814	1.880976017148547	0.6393230664521934	0.13136776547557338	-0.4308477141863474	1.098447436426658	0.4617213259850015	0.5262939016316207	-0.502058162903241	-0.09921244576843469	0.23475951251538163	0.252703103279305	-0.4357020113583221	0.2445706208792653	0.32443727515536036
63BC284B28	8	-4.090979499098802	5.395645120430574	2.573937488313902	-2.406322986655831	-0.29019701444632595	-1.2217572732323334	-0.7726769949782097	0.013275600024433176	0.1381382628670733	-0.4090082725392836	-0.4339871718216437	-1.1022290287285994	1.3149036346528709	-1.7064849141889464	-0.37096482108968365	0.17907299153812417	1.0288611684788473	-0.37619937398452197	-0.04339142041745747	0.23787674174351547
63BC284B28	9	-1.130064192858013	0.5728679511364783	-0.8614086778311751	-1.9900880711370987	-0.02856455739725483	-1.6855064969330393	3.462051283170701	-0.7885920106770594	1.790215057835521	-1.8262834707476099	-0.32271069702603095	0.6105996089948054	-0.8465933673822416	-0.20283636550224848	-1.183671221050337	-0.5341559394102475	-0.11706430496532905	-0.6724881163778942	-0.09187281020192772	0.4327415077750585
63BC284B28	10	-4.812354519548771	7.134783733633606	-1.2071592234295885	-3.3198116070708084	-1.3627158893004907	-0.9811703566114632	0.29365693265200843	0.5769728796926767	1.0030486609185087	-0.168633857237511	0.16619713515930945	-1.278985749807573	1.303857266016112	-0.4768841981792402	-1.2062736247483428	-0.13554718851077752	0.6194149940039035	-0.0012599151986829593	0.7405714951117655	1.1570306143228768
