Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
63BC284B28	1	-0.35003949391249656	0.885120686426561	-2.2505894199437844	-1.4582356006435186	1.7001394643476893	4.21875397706431	-1.5753122570085711	-1.4172809566487863	-2.165763491088967	0.10515263432414645	-0.662627545026981	-0.10034028364490333	-0.5465489566846347	0.6575505191352334	2.1411535750514243	-0.9474290239673397	2.3831161803078103	-1.8997889855687549	0.4697691225329169	-1.7151332587112353	0.3184410206092474	-1.896274561586477	1.7293427089238325	2.327523426539622	1.964578149515448	-0.928575543767395	-0.12511238480089037	1.749874100439568	0.023746295392574	-3.0591905594926483	-0.04119681566002109	0.4308004747414982	-0.206299494284221	0.27998559977596393	0.6104552046681044	0.18836034249134848	-1.0341400140702564	-1.4979324461624757	2.5942010365060986	-0.6955755780328243	0.3145196346118699	0.13809917523149093	0.02676207185840629	-0.23638172186801634	-4.394687629517874	0.39782854198152573	-0.7792966688747232	3.162203065803786	0.1276889062584603	-0.8389349819693354	-2.8822800784665645	-0.3383820580726399	0.8242408440711495	1.5315432347799245	-1.5446325100987535	3.215179340364019	1.2211703719671807	0.3838480888316589	-1.6991746756579693	0.887337936733051
63BC284B28	2	0.17592346902665978	1.5459422559032805	-0.6153218194570496	-0.8094319079939138	1.9596258557758475	2.8161218048358525	-0.6182580456450779	-2.7382537679587147	-1.849917135809146	-0.475411997254259	-0.35781807274341837	-1.2683189852220815	0.18426798581897685	0.5179035137570036	2.9383694826193603	-2.2890310693914167	1.6970091381205863	-2.4482185877830562	-0.0726803330978108	-3.013156372324741	0.1655854495944582	-0.5256286546605207	2.2688171528694583	0.27156495700517036	0.7706856813165768	-2.5645124510180555	0.11926095877282783	-0.9011396900278306	-0.5422017810560928	-4.483642200319655	0.09928190578373908	-0.158549747246982	-0.09694846063051343	0.8745844900698954	0.4793867895553725	-0.14887215945798593	0.48601098886950567	-0.6214749626138443	0.3244121713161814	-0.3915431695948748	0.7189669017265491	-0.09469992188477633	-0.06390417265193649	-1.0943409965511655	-2.7637198519209614	0.3119910870199172	-1.711931398470246	2.145583494262141	0.065866975571093	-0.576523417263024	-1.8955936513025256	-0.05876476228633018	2.079787610130102	0.38397338158428607	-1.10475515591799	3.657840870094196	0.9762861085686025	0.8503731457160111	-1.7757549225874225	1.960522306941658
63BC284B28	3	-2.2932401586478566	1.796244294167622	-0.4907910813486889	-0.19779573536083328	2.4430636024104633	3.234185540828736	-0.16361903087030094	-2.947835217272918	-0.91878888122663	-1.0316831642632742	-1.4900480855708758	-1.0842769865611455	-0.6253007811598548	0.07230096182002765	4.074297755301568	-2.064889954233512	3.5517269437257752	-2.501716800616376	2.0318402268233644	-2.435763122045442	-0.3157875889485622	-1.608249494668768	2.466533165609043	0.6568134930311953	0.7639837197591186	-3.1158570026478634	0.5239341274466367	-1.9456567798840094	-0.3550232648874574	-3.670427609215343	-0.021436382698525325	0.43239030121235955	-1.6116392350031625	-0.09562495634680879	0.42942477615695385	-0.45765390267833955	-0.09103134621460107	0.2397283913748014	0.0730208658924072	-0.9035756197167435	0.13115369960142975	0.8804971896321419	-0.7437693676575371	0.06607300828913504	-3.0767291195130055	2.562767357601438	-0.662333778456123	2.291315857965441	0.2899349549030923	-0.913593667908084	-2.324969465181362	1.2526067644018721	2.3572570254954246	1.1348750327382677	-1.1940996747234123	4.885323696186098	-0.30412558266669243	-0.07416896566108999	-2.33132003386136	2.852478078189051
63BC284B28	4	-0.22560679193714261	1.914194956910226	0.4560550193578652	-0.6599298419473381	2.2622068631022967	2.5201292964513233	-1.6861811148946502	-3.3611912652394573	0.19523921101060804	0.22855799991330095	-0.6001748439016321	-2.13438137017128	1.0469173316508562	1.1174520638969991	1.8547858299590603	-2.4119680177101523	1.4925083095085492	-2.4475649225470213	0.8498737384974752	-2.720061549698193	-0.4948335309053642	-1.4270735874824032	1.8250675349590109	0.7486047667656455	1.0426266584764408	-2.0145521820885546	-0.3463105869103414	-3.5453573620352947	-2.1747290658651734	-2.2550008455932464	0.2662676726669475	-0.5883370850661266	0.03164734904182298	1.177272308836808	1.353060647987285	-0.1961358863726398	0.5187312698007602	-0.2821983008018578	0.13695726528335284	-0.9293045781081244	0.47101801133882887	-0.5317738831467356	-0.08014230716169268	-0.5638586754046035	-1.1568129333794959	0.006585820213144633	-1.1507686905558026	1.3801751383030254	0.19296516346476889	-0.25782481109454436	-0.3723859211672247	-0.5298046110592151	1.6102302368961892	0.6364502735700763	-0.7833605448849341	3.723316002426394	1.4295076462817542	0.6928715264751641	-1.0667587169442796	1.6360692015680118
63BC284B28	5	0.3854915140171993	1.9162028732556957	-0.4295720182162941	-2.5210240422583916	1.375771840687419	3.3335899992163203	-0.9528970655472353	-0.71317011876716	-2.0248064030953765	0.07629293531917103	-2.002491173909145	-0.03878055698216065	1.0505781043930793	0.4206325171496643	1.475116692198804	-0.6217462952878243	1.952680685168997	-0.7606587510166629	-1.6204059502217194	-1.673359814062802	-0.029650855236933005	-0.8832062820058937	1.472940043708507	2.649059287214204	2.484232166128126	0.13752270953169266	-0.3920099231456165	1.7198015637223083	-1.3382737657844976	-2.16462122192426	0.8363332128616934	0.3249724108811885	0.4641401655078231	2.630610837650089	0.9483257679044539	0.9717031141120134	-1.1547715037298323	-2.3946330649645167	2.628177234751345	-0.652419729297695	0.38128913989412344	0.04309636668851077	0.19792656185219548	-1.1613734644576714	-2.3460436589320017	-0.5087729439212713	-0.4605020507186093	2.241481470287888	1.4017479778061595	-1.097035761023833	-1.8521516485327205	0.046009594967843626	0.5778146818730647	1.2779984729782663	-1.321037250351211	3.0213876602706273	0.9064360144340878	1.6183547365763937	0.09696571737806692	0.6463397932610646
63BC284B28	6	-0.23066934055668098	3.686654073046909	-2.9655429563713547	-1.5344922746274816	2.5427084749881153	1.9971525307954767	-0.08355065109300464	-2.992987426764336	-2.735178597999014	-0.16516888341179747	-0.7496489940173641	-0.12412373358021855	1.4432955587211942	1.1930725251641354	1.739110249192128	-1.3026632752382792	3.9687117442602737	-1.8313931698053896	-0.07553073494194013	-3.1269455543155926	-1.0970250692060441	-2.921635108291528	2.7563907473863356	0.5657434590347075	2.9411097736206497	-2.674859958104253	-0.8422710925545464	-0.03205576644131991	-0.352884116485624	-4.154432816828559	0.6683175958238889	1.7105775023393988	0.4468075971303841	2.6139002344851554	2.426986450204228	-1.4215984437337448	-2.4061632754353437	-1.8450073552464092	-0.31228171048052555	-0.5412598009056151	0.8466813999090368	0.1201141599894962	0.2117027977549013	0.5691486929345866	-4.843526544756098	0.26241341565695137	-0.5019116275354092	0.27297220653904386	1.8424146951402385	-0.3721511550450397	-4.099278835800856	-1.0540793073702321	2.3916624581332524	0.4479300151614116	-2.7846846888862715	5.213378258842311	-1.1242072706876236	2.3044931707006953	-1.2913623066324393	0.4668145616720589
63BC284B28	7	0.9855726212402401	2.270301611726827	-0.4095181308943352	-1.2377965254189172	2.825072630754795	3.0686336469682667	0.7310086309489272	-2.7859058353303965	-0.8555466866240815	-0.8657316156035471	-0.017154415336860573	-2.2445463057864883	1.3871240949454529	1.9765167322416057	3.365230862607128	-2.0463689604436635	1.6803134561416828	-2.442555388184484	1.0993393209927071	-1.7358076834697895	-0.13680382804625602	-2.5669961892504385	0.7312070830073998	2.4199709216888907	1.299881889436529	-2.998599361399025	0.7356913697494178	-1.976698255711037	-1.7531456386690574	-4.220953039470078	0.5835580185515306	-0.01032997241992717	-0.3580877832464927	0.9864737535459804	1.989591288049871	1.1850506079869616	-0.1964656152037616	-0.06744714731796941	0.4638454981728337	0.5782055941154725	0.6953277374577922	1.0518756427542293	-1.8351734200976866	0.14973664002516804	-2.1612762525020806	1.3099813868671353	0.01101122279367539	1.9425332094187326	0.3230170294827337	-0.7135191694285826	-0.3386036373859791	1.1785682993265112	2.7806997349292946	0.6274727286545865	-0.10974108061763488	4.210789948681002	1.1155886731525786	1.6197523799186788	-1.0308515404700191	2.3806849958813956
63BC284B28	8	-0.5074144375264954	0.9175125548210272	-1.3764917273106732	-2.2784504716375293	1.3568695413188974	3.875161798329501	2.8377049698137897	-2.5657214233213597	-1.3535813955077953	-0.25743493347473745	0.6169607352774849	0.37414764355399877	0.42491291753305926	0.8062895459286935	1.712674623393215	-2.8991592583401684	2.5546484801259757	-0.5492012576239103	1.3926873156716968	-2.083745122504303	0.5630101758849044	-3.2855950054129712	1.4955829641250773	1.8764852388719269	0.990506061501196	-3.6445090470035417	-0.643784687223487	-0.5982440593569383	0.15072589509571754	-1.5723456820419965	-0.6313421953961162	-0.4856058017936692	0.08057186338136058	0.6898653955332659	1.426329068504233	-0.11173866559881618	-0.9999418610385846	-0.7399224555584727	2.4224565778475817	-0.0059516065961850995	-0.8470033038658419	-0.2915605486712687	1.7641736484271977	-0.47198149372465203	-2.3561705729308184	-0.969445179263792	-1.351957250786316	2.112812178709491	0.3660883539518389	-2.005482570432913	-2.5190517326136597	-0.10067079946931859	0.8984291484232476	1.6411889216063473	-1.9648214407678584	3.5339879488873978	0.8444250490808676	0.6080425466425359	-1.9820450240170344	0.6776477906124505
63BC284B28	9	-0.06286743063046873	2.6316304168119427	-1.1967771269498089	-3.7009077824224015	1.6393863921395146	5.252253451813445	1.5589413157844003	-0.8341963593319757	-2.16504449476958	-4.350042598226631	-0.0931528253243532	-1.0161970849276343	2.1034503619773286	0.7261852709242463	3.7339378156767107	-4.893467144708228	2.031352296927852	-1.70549184845432	-0.17443154869993793	-0.4091641630796614	0.7575523764732387	-5.558925970125254	1.6807255559593168	2.8488354225221437	3.6832891727719246	-3.480924999238989	0.42833045528035973	-3.987577234010372	-1.5115035475387621	-3.201290398168631	-1.932558731791779	0.2701628013401506	0.3649894475628931	3.1238162806119667	1.4011079141234095	0.025627724279034148	-4.003563759751837	-0.18663339593276307	3.02632428767766	0.05271724421091162	-0.10167068204543937	0.12004651990068751	-0.0952826542688523	0.23183445591434254	-2.47258471899025	-0.5417882140336949	0.7111310476609558	3.836444669628614	2.6000800246762568	-1.0389661648693762	-1.7842370442173459	-1.0645843534073527	2.2221572908899114	1.9480101114692991	-3.2378540208550883	4.337400282160475	1.8920894777062551	3.3448367249080224	-1.656923259327226	1.9197496410773476
63BC284B28	10	-1.9739767835319584	0.698713335476639	-0.5280488570352411	-1.126365017353462	3.2858780511457946	2.89217288179019	1.7526036752669607	-2.6660757022229498	-2.6566205979594586	-0.9346101239561131	-0.5831402887111272	-0.7234333286287022	0.9665150282803459	0.4354923023646906	3.5008143502262667	-2.136062873901002	4.021278532739144	-2.20231941266578	1.3674711067909464	-2.0515185382913246	-0.30207083412286395	-2.284278083055286	3.4614144270038913	0.33984142168977804	2.6966742598690474	-3.8010460982699827	-1.0610719982454055	-0.5050720376531137	0.23029236710426515	-4.489739437381807	-0.32770892735385093	1.4669752665632125	-0.2352895103247944	0.20576963205495247	-0.473201954100281	0.08107292119521092	-0.03304391741915058	0.2931583357380636	0.44727921033550455	-0.41010264206894886	-0.018809748592826567	-0.4602014376975949	-1.5078654180439308	-1.9877941553697862	-3.0461622768273	1.1560107697179223	-0.3430433950433165	2.148892372313298	0.6379681895443969	-3.448017957799277	-1.662236195379946	-0.5957688982059095	1.954918741398123	1.3145105137340696	-3.249279060854209	4.23009627263547	0.2243773098373809	2.0016154520144696	-2.251831540889474	2.023791556575172
