Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
63BC284B28	1	-0.02558677213730561	-0.36630684622595816	2.1182003459822645	0.11706715319054425	1.2961691165335483	-0.4199457490434429	-0.32940444515244294	0.26974138550945886	-0.12393100133309426	-0.15473434327422242	0.13510124440339652	0.24266587371364023	-0.1903076660820385	-0.07936654863409437	-0.26655931149029083	-0.11168359973450868	0.03186521627746088	0.06833231098040428	0.0029246792675755406	0.09794504174861059
63BC284B28	2	-0.9914865452533604	-0.40530241897271374	1.865389251164632	0.22446524534372772	1.4984055825984355	-0.46353084248876414	-0.34863719209685023	0.22198273522263298	-0.2510417546135738	-0.12730928320474338	0.16058204045759925	0.33877756611527393	-0.2517267807636056	-0.05623048206647785	-0.2876694456419228	-0.1579656327038806	0.06828684999819991	-0.02032282500266291	0.026699661723387096	0.1422046168975541
63BC284B28	3	-2.9742879005805145	-0.5651670372846005	3.941044087885476	0.3608345099062124	2.8056713852851445	-1.2224964132842393	-0.9714883169761618	0.543963791940645	-0.5464486916395521	0.0821262866132546	0.09247577836534358	0.7701218899370738	-0.35665835446005534	-0.16647122052738797	-0.36844767265758976	-0.10962043636553648	0.10606976531772228	-0.09577930024709654	0.1345102272285895	0.20985292651843881
63BC284B28	4	-0.9811936511713404	0.05278567932108047	1.6935042764008446	0.3539242258991572	0.9555048924982642	-0.3952189559234463	-0.40586014820198413	0.14352048699483982	-0.0662297730838696	0.04234343512540334	-0.0009028308867878983	0.30766136160580093	-0.010218701056463842	-0.13771438702193117	-0.08345327747676719	0.039642358028235944	0.06701791328520276	-0.038632074123395005	0.050888000043422026	0.10131203102197361
63BC284B28	5	-0.09331109949863194	0.5181258408361114	1.3211145432331601	-0.05057847027304557	0.3749240589983877	-0.20375562596792365	-0.1841754836065712	0.1757640856154574	0.02055612691837022	-0.05469935169494012	-0.06550028456217323	0.15139557537893417	0.0624131560542481	-0.180178508760284	-0.0007670603760739374	0.044942370403238695	0.03251001614756958	0.0425156051109076	0.0036259244035751113	0.04900950171319799
63BC284B28	6	-0.9616534272184234	-0.04161430964790585	0.5298092894694517	0.41313282865153317	0.45535981693386324	-0.28036992498192337	-0.17852223529266567	-0.05645934010625073	0.04357742275656565	0.03583779854922053	0.03267405753121048	0.13984040834225314	-0.01873159401138528	-0.02810556106730182	-0.04201705403379042	0.03946866294339898	0.053833600206005	-0.044578263197866105	0.022490301421344387	0.04248268590011569
63BC284B28	7	-0.5232214497277147	0.19262639062977094	1.0239238075420336	0.20198612132480637	0.742222199897222	-0.2206375472457106	-0.1789848421040794	0.10487956454452636	-0.04350759053890388	0.008808819807436096	0.01809662534468524	0.13626480162389396	0.02845345921779613	-0.1640409446888243	-0.03748106146940575	0.009542286045000807	0.03224681429927045	-0.00851595903554993	0.01329198882414048	0.07641985097365474
63BC284B28	8	0.24945213003369898	-0.6446500341144755	1.0608883995259693	0.2780435757414767	0.7576125555566071	-0.15345690452946217	-0.2746179756437537	0.028519347051457516	-0.03892686343578099	-0.02443329269694724	0.12053410229973822	0.08683864987194855	-0.14560992762926542	0.027318516639357224	-0.15373453595409825	-0.08814904573312565	0.029197578241281885	0.007896919644297604	0.007924373541706322	0.030199425805759388
63BC284B28	9	0.17781686081620646	-0.11062432063580566	-0.7584998905882162	0.059204982097249774	-0.42093539348664144	0.1255219897971776	0.056396972884414275	-0.12432485303201134	0.11490657665166276	0.08873200858256328	-0.015201741188644135	-0.11720950580715665	0.03374730138461632	0.046253157774350004	0.10676820684397592	0.035435942888205	-0.029849594981968826	-0.004116339030261012	-0.015743866395199056	-0.07525582812048466
63BC284B28	10	-3.533458146428577	-0.21426388292305823	2.77100078820831	0.06574617765079936	2.392423573516313	-1.3027323759909515	-0.5293063501123727	0.4879265383362484	-0.5528617069474825	-0.11692289567613856	0.1348022299259221	0.6423123372055932	-0.4206010024991417	-0.07437132196751631	-0.4304225979302555	-0.15046454501975765	0.09579935121900665	-0.060215502781251595	0.09119515904942599	0.1981984835075328
63BC284B28	11	1.4061576104840936	0.08673929100004074	1.3248335521605779	0.12254887503537958	0.19654525655719185	0.28696540885799665	-0.28218525546665163	0.11617021887326116	0.0856513795983433	-0.1559793955322703	0.009918725290779066	0.030184866200037044	0.13459965267872012	-0.041700866437736996	-0.1106308947003024	-0.00420431780527915	0.06333007174785986	0.04739485921357089	0.012837398919464475	0.043052737399057364
63BC284B28	12	0.06500073462441872	-0.09062008372839349	2.510660652790894	0.023427142086231128	0.9623601465873761	-0.2604265594370866	-0.6117979673770271	0.35689015517136796	-0.15665004631642607	-0.000744753339953665	-0.04069688067524154	0.345019261173231	-0.026174957178882366	-0.12000467287557144	-0.1234545632689009	-0.007972631900158783	0.05539683349700742	0.010449916757420042	0.066461897328969	0.07829765792705783
63BC284B28	13	-0.10083117113218838	-0.01913917076808798	1.0842109154599886	0.24689318576912203	0.6577047277259538	-0.09392392974329747	-0.1978298376374745	0.1316897169340344	-0.00997136140154171	-0.1129428468289096	0.07069614737902992	0.17710308139711964	0.004486849624197596	-0.07635664656826786	-0.14316629586786145	-0.00985357989433338	0.04176540769000276	0.014623622754668057	0.01224885405269552	0.09807922547252601
63BC284B28	14	1.294167848649267	-0.02377236045763071	1.5889426580769124	-0.05061717109343446	0.14137913664421087	-0.0846561898438391	-0.28527823129491653	0.06696005811329643	0.10234992568448863	-0.031477855488984435	-0.04882411570617155	-0.01398266969061383	0.009874203340258583	-0.043514887446784195	-0.019333414147656935	0.005915239496138124	0.03911427843583149	0.07947140848391798	0.0006350255959410574	-0.03851756896487736
63BC284B28	15	-0.18981089836804965	0.04067202282087144	2.733917062568002	-0.05481401110389708	1.0181383668607538	-0.3358781111822609	-0.6379537510327227	0.3942627431756165	-0.22821570967633464	-0.07403054698890638	-0.04945291141402929	0.36479485369564124	-0.030933086365217563	-0.07247987087649446	-0.19858458121125816	-0.022918086891274125	0.09721309895680583	-0.002802541058934573	0.08950899012878813	0.09307638718766986
63BC284B28	16	-1.7371237742263295	-0.04521593392826453	3.2472771444475494	0.08581851871114736	2.2718173899682403	-0.709172868113878	-0.5830813596813436	0.5936869084961034	-0.4664435532767952	-0.20835081232988442	0.13043013526823224	0.6295078972775537	-0.20920112701196442	-0.2038150823896687	-0.4114608384344164	-0.13308451640716015	0.0941052922659989	-0.016989670180684507	0.07986465168080097	0.2675379440183734
63BC284B28	17	1.1110187068232653	-0.6259882388312055	1.0216312465203325	0.2265454249476419	0.13223476440533677	0.08472700406030748	-0.42701021513832377	0.01879016173931693	0.1029561398571052	0.1429131503168206	-0.020977324792906954	0.06873795335843641	0.003537469830728491	-0.005208409547751647	0.0472816307161269	0.04247530852465676	-0.0020712196192111967	0.01550689542034476	0.024411817840571844	-0.03874351354685278
63BC284B28	18	-0.5574131034814945	-0.5458122474611006	2.472561567772076	0.22852463612002205	1.5122050352684906	-0.5094863796825279	-0.5584771952490316	0.3073889275990335	-0.21635687408481438	-0.04219628875657553	0.10132445956654965	0.3548483682681639	-0.18748022994385502	-0.052714534162858546	-0.27294785557099	-0.07936708333660496	0.05429195088761881	0.004991436976838821	0.057195657731003505	0.10721688949829802
63BC284B28	19	-2.877871905078662	-0.33381411658344734	2.970474137132191	0.35330429672708347	2.034727149433339	-1.1659288175637579	-0.7073186818082292	0.3378538648747441	-0.3328769982513901	0.067109752277358	0.05660700810576768	0.6544790996498584	-0.33243088350024197	-0.12932916427480018	-0.2441221738150656	-0.04787109983236014	0.09558698842876961	-0.07268314206218468	0.09043259864290298	0.153412107067801
63BC284B28	20	-1.2565833151177903	-0.09596830091715425	2.3218215235342052	0.200678912759143	1.4501993901530288	-0.6100848397669387	-0.46562470294706315	0.23645728890499418	-0.26947631158598423	0.10848339196234534	0.0021401250592514667	0.3785416017512365	-0.12468482807310391	-0.17840213944531563	-0.11656608402864437	-0.02777763844131013	0.06514748928978145	-0.05887756625910122	0.07071353159095989	0.13155212838384123
63BC284B28	21	-2.486172428810661	-0.6914919173836723	3.2526574123174465	0.5739629929251768	2.1984623860091883	-1.1428628622759645	-0.86607436691271	0.2694862916209832	-0.28774933584930074	0.2893409936002791	0.036848094642233514	0.6320978108397579	-0.3118223135096833	-0.1851672680696008	-0.14007734381264803	-0.011828093807770959	0.06327198627746825	-0.09241980885150007	0.0989637722040094	0.12212296351396816
63BC284B28	22	0.015409119737251554	-0.11318903247368936	-0.5980684921211853	0.10300935257616917	-0.3633324804406786	0.050111928515932505	0.056519877878188185	-0.11954729801084374	0.09908045127179266	-0.02420119860308495	0.009407236687976835	-0.08398426118466107	0.011077312180979682	0.12223726404143918	-0.014957918976417258	0.023706462094748065	0.004836672973945148	-0.0010478862869579516	-0.0026728791678031147	-0.04572470352576492
