Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
63BC284B28	12	1.825087020226338	1.149012772124854	0.8645479501041933	-0.44424313232649293	-0.6198928686520611	-0.6897657898271623	-0.009151917578377187	0.6330024991909152	-0.41146930718341335	0.09041060769482799	0.14252496601029258	-0.024080792976116365	-0.009845986466960322	-0.0925285536690859	0.06617253677781613	-0.08614872231396023	0.1018945199914246	-0.156244784292911	0.005770618157879862	0.02631946998857687
63BC284B28	13	0.7110789049148156	-0.4200448570532179	0.2118612169175319	-0.2549091047130838	-0.17715079296604178	-0.0011051579920312437	-0.4121210972094356	0.033524607524414975	0.10163998277583755	-0.1498963947590066	0.3038701057609358	-0.038980425103673486	-0.17510514096946797	-0.07727520488475113	0.12872411257751332	-0.035172576876730074	-0.03518542924133243	-0.044814211158951824	-0.1138280755232063	0.010608653991679672
63BC284B28	14	-1.583424536411405	1.2107111859161126	0.20498200747558992	0.10642012278140435	0.11133175412686744	-0.4758063035490442	0.12501753847366007	0.6401479278886386	-0.07766278927801679	0.1896317632037879	0.006633373843060343	-0.08595260038872182	-0.042242664623113345	-0.077078996651803	-0.016489116197116047	0.031357595954233	0.03132111987389071	-0.11046150622911985	0.0444230710085953	0.029243262442634237
63BC284B28	15	1.3537596325392456	1.1933886317862208	1.2322655942066814	-0.434530698344863	-1.076603985992721	-0.3573037155133416	0.019288063136342546	0.8874423111838201	-0.4462022918779473	0.22372149959563079	0.07977639889656359	0.15009505177418025	-0.08927138160067763	-0.031246597074556164	0.0906849517918442	-0.14443434550861456	0.18274758355205184	-0.13973815379581705	0.10138979446288247	0.08098557253502532
63BC284B28	16	6.431724263117017	0.8331979147407993	2.138037141597004	-1.6165835747607238	-1.0883378089643734	-0.05564486871470535	-0.3527519874333834	0.5779848758493492	-0.3575797073096088	0.03888836528393205	0.3689691877186381	0.09826967586615129	-0.1486616738740074	0.0550209404762851	0.15770400329353257	-0.23608268514478178	0.11989781312403629	-0.03899264043321216	-0.14544203968362737	0.012643242630489576
63BC284B28	17	0.5210047884081059	1.2551351949563112	-0.5520535681926461	0.8242043333331004	-0.15305825990698504	-0.5502985521432897	-0.09136322759691846	0.34645616329336926	-0.31268035897830365	0.19902014094762968	0.04640657166355998	-0.28814969358184367	0.01196442042124074	-0.21361111717192066	0.009734009885078535	-0.004406035770271364	0.04154791394619058	-0.08564680668778375	-0.012492087677771909	-0.03315454617421601
63BC284B28	18	6.2286807692065205	1.6596341832041517	0.744590647256884	0.06469864115554275	-1.0323604799826522	-0.047062625670166766	-0.41208151300280804	0.6159141530052559	-0.3668124018715046	0.34388988670713455	0.24908665917036515	-0.07031443321430002	-0.1436791312977986	-0.03397419784715613	0.07001618844948775	-0.15384812532817946	0.08125951139979218	-0.10335173828743507	-0.12692081323734358	0.02130112896597121
63BC284B28	19	11.15603982943084	2.471590858072474	1.701364300291511	-0.658006854924924	-1.8592527533562315	-0.4376447367390709	-0.31133083193247457	0.2152437079256765	-0.6833335991237968	0.4208909105300623	0.03572266620546563	0.16583783892626008	-0.041313650407637625	0.007345127401406249	0.05924380358360724	-0.17373158446847928	0.16242053709252674	-0.06039968534507653	-0.04713408584776327	0.052568461025576996
63BC284B28	20	6.489628030777108	1.7652396891685789	-0.06457527892914204	0.3781926964827587	-0.8271320026177739	-0.08263153137962556	-0.31294648877281783	0.2962112913452487	-0.18624221692528592	0.1545750397994808	0.17455111955330477	-0.00428464636071218	-0.10575883597041959	-0.045848542997623365	0.013404386159376967	-0.13255724903036703	0.13603405907159344	-0.050599602479989146	-0.023757803018080254	-0.004177956011803555
63BC284B28	21	13.15674147652087	3.61591521304087	0.9432888168529318	0.06745492119971529	-1.776583714784526	-0.7473063038322352	-0.29949563455934314	0.2089890730439161	-0.7883766973333536	0.5303019442130953	0.02247576594290749	0.02404692763916909	0.01103079316154858	-0.08117032033210864	-0.014863137381841257	-0.15147394671526898	0.17426252699783762	-0.13465028820329245	-0.049702436098407535	0.0033366984603585372
63BC284B28	22	-0.39631386834353355	-0.5613759907799056	-0.49185819783686485	0.6576876758665392	-0.15364964875783194	0.08415336047101535	-0.17845724349348832	-0.20509846997576028	-0.06477281923427522	0.0711596394091765	0.029790772023506096	-0.0790671973365614	-0.024567447747677332	0.004449917319898975	0.03341942831725602	-0.029796277711190994	-0.06600894791788478	-0.005637695081146327	-0.06049822332323292	0.0107898070495383
63BC284B28	23	0.32557101846481334	-0.870205789797172	0.018070110555325838	-0.1316104319440523	-0.2577953599063439	0.3632311885020842	-0.34087227580256846	-0.3089667835769846	0.070293168486362	-0.08253221253385563	0.10823486018158525	0.1097947898488054	-0.15670861847006257	-0.0039879126007016106	0.07303671191385219	-0.01862755328473637	-0.056308589907621845	0.04212588447364662	-0.06956227833731239	0.005494407965179804
63BC284B28	24	-2.9076191312889583	-0.30936292315724867	-0.7531013780677299	0.287685850531257	0.117556302654521	-0.3419757761816884	0.21748158519257405	0.1530913936074784	-0.1736076347423886	-0.06056979286169725	0.12456329216725678	-0.0883565436326916	0.14713309202478664	-0.14555576697904263	-0.050108534902139325	0.000603338626254045	0.045258256478752444	-0.04879399311990298	0.06455639844076186	-0.03699982565806483
63BC284B28	25	2.704856423272033	0.2898540535205791	-0.2606316625034686	0.7350764943332898	-0.7054985598782941	-0.12457463473016452	-0.5107771765379013	0.3228939842418943	-0.223520333065733	0.1077711620300344	0.3392059437405084	-0.20695963166309145	-0.19296172905201583	-0.10754917505238117	0.11567488136387025	-0.09936534372768385	0.040477494845588984	-0.14865357671631985	-0.13524854414004994	-0.0032687951286393606
63BC284B28	26	1.7128268691135196	0.48992982193012236	0.504978263415873	-0.38103431357180095	-0.16749848850574411	-0.11309986844819604	-0.22466977721762552	0.005046100849208168	0.004200492077312891	0.03041464154144542	-0.02152042822694563	0.017820431936589096	-0.10093375359224986	-0.09469591697350427	0.07411895941937693	0.05335950501434681	-0.013749743269023881	0.019841440171120408	-0.0745485969382648	0.03435853912622272
63BC284B28	27	4.799005392365033	0.9305875893851908	1.39539952046488	-0.9691474706813981	-0.6099745455486789	-0.10366991223824429	-0.22545017939812673	-0.04945099455536728	-0.20324574055694444	0.1226990900978145	-0.1193974376366958	0.22439527464559553	-0.14643857663372922	0.042352223067400815	0.08387641233034283	-0.04480142586518552	0.010818047447539543	-0.0255700598692368	-0.0954359706201993	0.05398174731023422
63BC284B28	28	7.525725744942263	1.3186318000898087	2.663567665472893	-2.0509781116898056	-1.1918856500875796	-0.3291483638032046	-0.25297496495107036	0.3204842658032224	-0.4438601171536132	0.07721816915658272	0.11461413526478388	0.24454032528355601	-0.1269166895419877	0.02679688823319263	0.14171075563920837	-0.16534082714488038	0.13254477657174119	-0.06940190096929989	-0.08834466420998369	0.034180168479831026
63BC284B28	29	-0.37036008576190055	0.02858214775495552	-0.12556759143253224	0.28730663961386144	-0.19671541042411686	0.031353142522470547	-0.4085402305079842	0.0245105736927199	0.038694770273515214	0.03318246552278576	0.07093118418961947	0.0008826833103121217	-0.2544358286454122	-0.14830453139258604	0.14038991473441656	0.056154354295760094	-0.04811387526281418	-0.026473594891064583	-0.0962343506637876	0.03762822116476991
63BC284B28	30	0.7555241545874734	0.8923744889020006	-0.2629068834575912	0.35484278326663365	0.12538828726774748	-0.11150473835805369	-0.2620566671631858	0.19900791292574244	0.1005494725312457	0.025161410520673708	0.12768601674143104	-0.15686664966517455	-0.1413891815196497	-0.17379440032048482	0.08788290928753796	0.058147299695322965	-0.025788363409744212	-0.005041159205067023	-0.07431125974579934	-0.016680833082522138
63BC284B28	31	-0.8678170827363105	-0.07329847859509148	0.37636608322686244	-0.5899959691976848	0.18869506268207592	-0.03681431130225643	-0.12239013051794487	0.1754188657628764	0.0938878371995207	-0.11073412569435762	0.1556694598420942	0.002297971043787568	-0.06813073341895251	-0.05663118407168849	0.023814353917760166	0.004678479723226111	-0.03371469842480744	-0.01206027409436908	-0.03238376003780932	-0.014124773605155594
63BC284B28	32	4.880088921489098	1.246395704270705	0.1181308120448779	-0.21684366221736812	-0.20771953821281802	0.09811072004689379	0.09350227180221314	0.1320566167361048	0.07332233822967534	-0.034667612262372055	0.17826750072828576	-0.007772798697170435	0.08814147364424112	0.039877037526221126	-0.04678561227543541	-0.14310348598190625	0.16672104432618773	0.05229573136863349	0.07307711485632637	-0.061397530409858576
63BC284B28	33	5.70329850092099	2.2023122288699972	-1.553832738195289	1.9848931841917483	-0.42822993880690435	-0.2742988236432362	-0.13625856812925743	-0.07532044079653176	-0.21429509083340528	0.39876746927952	-0.028728301980809542	-0.318895818473793	0.10985972468591572	-0.14071785532675335	-0.07221378491231409	-0.03544650607422796	0.06373364431079574	0.0028208120328178797	-0.012333011985309216	-0.03497883726514688
63BC284B28	34	-1.8698647079911506	-1.2440874007238212	0.07178628956876362	-0.44463828444908343	0.02184673816998377	0.29105028929750976	0.0070485179285239615	-0.09521764181081116	0.048292846004491345	-0.18919206620799428	0.16785122263973834	0.05972110521187775	-0.003980024502171366	0.022141574702595535	-0.0018382073152863547	-0.04616423499303153	0.02009331784771744	0.012693706296848137	0.03197011438333882	-0.04364844591374429
63BC284B28	35	2.9225663428870043	1.4628939204492664	2.0723282511316645	-1.480680842425253	-0.6699012176835015	-0.4787422417181243	0.006677913110986943	0.7931106560798864	-0.5445032822621979	0.13717355456996286	0.06479556668932406	0.09788435782738811	-0.09362018319051016	-0.04429389472154132	0.11006731636502876	-0.11655753351956154	0.10760082547527192	-0.12670334846203116	-0.04394123275546492	0.003602747236897804
63BC284B28	36	0.6131310944489277	0.036446675696116586	0.9909335332942037	-0.6056105420658733	-0.19842834673994403	-0.19188705540515222	-0.3532255736051084	0.18934896937533488	-0.21601349927512675	0.07146777526411542	0.04893192224468598	-0.028852548020606373	-0.20636990382473036	-0.04273503814033189	0.1694130897293018	-0.05430302745820839	-0.07180857572852088	-0.06293209404964806	-0.20937189485619456	0.03814368143228711
63BC284B28	37	1.8564760388745842	1.5415731184639114	1.9593867729219905	-1.433590310949781	-0.5186495542347935	-0.8499251742885302	0.22770010195555912	0.8433607769168021	-0.4734048700208273	0.12468150114858173	0.12664429286526727	0.07073620376491459	0.018606372048434818	-0.05206617952459411	0.060521989335891695	-0.027524081604141607	0.08373959504527956	-0.197760407684988	0.008544034325626079	0.03011980739383867
63BC284B28	38	5.905885453258023	1.945753606911441	0.3720441023220564	-0.18475556658257478	-0.4449809682339209	-0.05793672692003816	-0.27136732331882274	0.3633748644516829	-0.0008726670898397375	0.1164500810163567	0.2511889581480147	0.0027964223959921542	-0.10779969749950584	-0.05175996541135647	0.007297090850010422	-0.05988468418558876	0.056018101752900645	-0.021146625132142917	-0.04811480791740568	-0.015043812365304181
63BC284B28	39	1.238134332942322	0.02328729449156313	-0.574429864231575	0.8381886948988657	-0.1510948472228951	-0.20481602468662544	-0.15223001941380102	-0.28747961720979703	0.11567877049573069	0.02995087982452822	-0.0405055305712762	-0.08026239853433799	-0.05440745498710928	3.4920184871237274e-05	0.011104230780282406	0.07189825121859049	-0.006609267409660399	-0.08026182695726404	-0.008514978156047733	0.032867492355125406
63BC284B28	40	1.3227498890765947	-0.20418559504127373	-0.07719064454205556	0.14424232430670098	-0.3030852366481008	0.1768338802345914	-0.37316187689997143	-0.19609239328493122	0.2089811117157259	-0.10417802263931565	0.09261927161057998	0.08494734038074633	-0.2137039179985904	-0.019631018056303403	0.07492935509706355	0.002474261091480827	0.01256704540786235	-0.017397620493231937	-0.00157053894256703	0.023829889456871863
63BC284B28	41	0.14642516972164932	-0.04292112379502104	1.4120660500777653	-1.3287949810824935	-0.02900728098916283	-0.16950683655880808	-0.11546875271576441	0.031596884689033745	-0.06913071522101674	-0.10789405282742823	0.030409148220912292	0.14625861710509355	-0.14944823760696146	-0.0032445326316253758	0.14113358194475473	-0.04382920408919	-0.039418737214075815	-0.02837034095127163	-0.08005316155573854	0.01650757583789003
63BC284B28	42	4.2685985830917295	1.7469041132491265	1.707036302184993	-0.8275027962245342	-0.7217257542699752	-0.5899796354267838	0.020643291221404687	0.2568229347726456	-0.4994939742369588	0.3020555374795118	-0.1158072438396058	0.06714219432446628	-0.042839827859321424	-0.017855879928561292	0.09772806054354201	-0.05230748824698195	0.03818594166976278	-0.09238478076542062	-0.037238899366436914	0.03139075869166513
63BC284B28	43	-0.8277501418370502	-0.04822218661645624	0.03251689993469739	-0.24180113858290975	0.3323201891795025	0.27468094667530873	0.24570858565158954	-0.014508188449563213	0.09966867770343496	-0.03958058996594858	0.04773334170808305	-0.013133265802485018	0.1577803722743983	0.014348302238864559	-0.03015771080098557	-0.036579048661786746	-0.008752212929005259	0.1164129788453006	0.06077954351146327	-0.0496466632463187
63BC284B28	44	-1.0727998152968725	-0.20876030096856857	-0.31556337905310095	0.17954477568111507	0.13272152846573546	-0.2794414688066053	-0.1222656739656027	0.19095954382395494	0.18806467841883026	-0.18529345064429856	0.30679308693394025	-0.11260761365850619	-0.06858708936617401	-0.0766853353326658	0.03049007028467395	0.06717366927663808	-0.02264371291317778	-0.12364249709844087	-0.0019536889435904474	-0.009737627076656628
63BC284B28	45	5.773447396546353	1.0353530669352	-1.0807514641643485	1.012078806918761	-0.432650294891152	0.20396742903083862	-0.4998817777744454	-0.2594430941789496	0.1521883187701835	0.04426318515242471	0.1980039466672744	-0.13553280749279403	-0.10308713913698613	-0.12691600340236517	-0.006558851385325187	-0.04035613799641698	0.06742598628241928	0.04839476103161722	-0.04419599990334934	-0.04009678310187433
63BC284B28	46	-2.4426620440257336	-0.5291606675259918	0.30239394340253556	-0.2341867297077816	-0.17124304119534112	-0.39585980122241327	-0.1566920341143557	0.1397589984923749	-0.1722587445080919	-0.006157407428025216	0.017135624922108	0.02747882100266488	-0.14868105302045373	-0.07938091233305902	0.04797911467796466	0.0435161440127354	-0.016193397115507064	-0.1643209752535435	-0.03580246833143139	0.04114821580311918
63BC284B28	47	-1.6869100427881873	-0.5213649827037798	1.3867121192349494	-1.3141459391730839	-0.059390140450269836	0.42843176209996636	0.11456606760910776	0.04808988700263171	-0.002039211014994194	0.0001962674485639053	-0.1805133762024117	0.3003137994574022	-0.046855108692432985	0.11202813726776616	0.05914672081078282	-0.09309112749746437	0.019257737453926733	0.12189119506084123	0.04534847642024992	0.049708950403883456
63BC284B28	48	-5.896728037758174	-1.0150858199744248	-0.8336043014122246	0.8571548487783879	0.30613561869694206	0.07875947896679757	0.44916129656979176	0.2923923870654997	-0.21069571969354606	0.14824485581655195	-0.12326448545778938	-0.16568666036200236	0.26013537898715966	0.011721832646109534	-0.09212652765407187	0.0063642058652867315	-0.004680874982149204	0.009247200856900614	0.08053732231186414	-0.0005582276684057587
63BC284B28	49	0.5276815794579038	-0.19715284224797008	-0.5671260077070324	0.7877582086571334	0.0009239787360904338	-0.13157793125802794	-0.03391737923171217	-0.14475827743404754	0.12499029124011701	0.06309509454432048	-0.012341987729150933	-0.1544310168645152	0.042929167393344944	0.05213055354059283	-0.052381619476310155	0.0720003362781367	-0.013122605218811869	-0.06969830271958244	-0.01320064211533132	0.030047898425748728
63BC284B28	50	-2.6213346578780565	0.4978673607457297	0.02412641383077342	-0.2053608060343887	0.31152100760791035	-0.566127132813596	0.09669114945676092	0.4791380762153151	-0.1703292478972978	-0.03130116501581628	0.06542337573737199	-0.16869643475036117	0.023831054301060646	-0.17424291529269978	-0.004698949510812079	0.04775037366265376	0.013135421850586386	-0.07621400121623721	0.008086159699180038	-0.030130343984983543
63BC284B28	51	1.073345299843308	-0.33586007709273225	-0.8389182440819147	1.0683931727207476	-0.28574473063312533	0.22808454765133107	-0.3294365104124493	-0.26520928731028665	0.08412101166266472	0.11236740669021147	-0.14832936627081608	-0.0003408704860826939	-0.17415125142812632	0.04522906118165681	0.008853881318625901	0.035171900341665514	0.0014649889888375767	-0.029053568983400654	-0.07551423836721952	0.0656111010649478
63BC284B28	52	0.6641679432824547	-0.045557256373123974	-0.5539085085793662	0.5902092110728668	-0.03491730629335896	0.24405570419100767	-0.2564453190244144	-0.12235058407972035	0.1466977640492242	0.08178469684422733	0.07155684179266136	-0.026851632857035432	-0.0826269425725395	-0.002854701746633182	-0.0317328442204378	0.013008608573199153	-0.05903703951752517	-0.019404581667991538	-0.04033360492438949	0.007795225876115028
63BC284B28	53	1.5710322255593747	0.3064537063842035	0.07286440620115618	-0.0943529690524809	-0.049244599379026796	0.005491122648133971	-0.24434953323413164	-0.3322574113693149	0.09439867779991172	-0.022904059309075384	-0.12784344145112633	0.07609874899616316	-0.15932330074077444	-0.05094869812420097	0.06059588418086059	0.0281222293949184	-0.002102819956803918	0.04130868323290057	-0.04039798923692592	0.012321465014841522
63BC284B28	54	5.26940026015022	1.0657008230769933	-0.7664600908707061	0.7859145709851633	-0.4466015212471591	0.40292868123947295	-0.4602747436017944	-0.1878572554785112	0.3386355181650043	0.016580647280795783	0.11070400878450029	0.04039005877649286	-0.18024112490330865	-0.07309431642784504	-0.007716956119996876	0.01420413417379105	0.0862008554521249	0.050990993714822005	0.029218110304723387	-0.00036378954029947193
63BC284B28	55	-0.554751324633298	-0.5618049732660196	-0.006051182308770106	-0.32250482514643397	0.2720059910090073	0.03916028158165061	-0.2282545281691989	-0.15870175784822482	0.17476263336253378	-0.16199706753720952	0.12147244627514617	-0.025782903005398712	-0.08358570117455297	-0.07734621227345559	0.04211599465953728	0.07329309299837898	-0.08150646520043932	-0.007159791306157905	-0.09901965894245	-0.010393523797350878
63BC284B28	56	-2.591156717965293	-0.5711618305891081	-0.5977096114789564	0.6382508571670336	0.2741554774317198	0.06661057862343187	0.3545203593432305	-0.031560079705543774	-0.12038522035072916	0.1603919276748431	-0.3018196261545014	-0.043908766625349475	0.2199600079041035	0.1311640173363588	-0.13300134350641202	0.033606250733695275	-0.04225021244126536	0.03231248674020009	0.02199532771631007	0.033812453534016365
63BC284B28	57	1.2366863798217742	-0.22562108114758603	0.4054665748578279	-0.5066257140449564	-0.2234686440114651	0.15041358033026025	-0.41449422853645085	-0.020150387171688832	0.09847978435141752	-0.163462405969504	0.16429684582308762	0.04073597727435234	-0.2277038196483495	-0.08519465061352939	0.11617372150656623	-0.02877161552969406	0.026008054336685047	0.008599058833146793	-0.06842774007650831	-0.004798351588115712
63BC284B28	58	-1.0335556283225749	-0.059276216994433084	0.828306827363005	-0.6074888718885775	-0.012107070302997323	-0.2812588745267741	0.03889822151783777	0.1791595844587036	-0.004455393200488219	-0.0018115282548888706	-0.02422555858812052	0.0943834790234913	-0.04994996288303687	0.07904644457577033	0.009397521896596353	-0.005641960862874409	-0.025879996040644223	-0.10544811677572248	0.012351684362315946	0.05710992093910117
63BC284B28	59	7.49634511422194	2.9501322321023506	2.330135641175613	-1.603723930169692	-0.8881714173848864	-0.571557458368136	0.10839350018403114	0.509282102379426	-0.5484192969446818	0.3565635830828061	-0.05465278954480083	0.19984174569743599	0.0623399043893222	0.040361153977163375	0.0041216522737380435	-0.1431210127774397	0.07358951094307323	-0.012868610426446964	0.0055419402195014	0.02437281969226317
63BC284B28	60	2.330748378119689	0.34503493766647586	-1.1311029393919574	1.282574671904069	-0.2637371367299565	-0.25298578302987323	-0.17962461112478526	-0.3904842162438274	-0.06193632326960942	0.1119357955532216	0.10042135722706466	-0.2364050369232522	0.08375465505482382	-0.09874337775981283	-0.01485363666880071	-0.0003175613820975831	-0.02519862264530212	-0.02403138245202616	-0.013206287568410663	-0.026808696624717753
63BC284B28	61	1.7561238978374534	1.5614095755597828	0.23987920088496983	-0.04418776848162788	0.0710953579730165	-0.5908704530787281	-0.008750213570574022	0.2111669909823926	-0.08115879234007155	0.16504523185698386	0.021897915506007476	-0.12760911247266243	-0.014484885207190577	-0.13081994799889315	-0.00476552929663267	0.053001846056491164	-0.002094434535807578	-0.09418939694605015	-0.030800402531927125	0.0014574843915310049
63BC284B28	62	4.919901963212548	0.8415867147125276	-1.581295651365537	1.9226606087054687	-0.759666473529421	0.3318099419719513	-0.5179100464823052	-0.19226045735445352	0.08776169693949594	0.15044999458765276	0.13369453627427785	-0.09590665763424226	-0.17219201847255447	-0.07264598974736639	0.05005611571393814	-0.09142378518587023	0.09113810859629	0.0034852037012960677	-0.012429181025920862	0.01606191195384166
63BC284B28	63	7.697309900822524	1.9567979377631637	1.667429405416223	-1.123029425586152	-0.9565481321808214	-0.28157507389833286	-0.2707371950114	0.10569266380215023	-0.30278758213507395	0.15831557029174861	-0.07918743341453155	0.2337143130048678	-0.1417719250183957	0.005800009426230774	0.07178586612599758	-0.0742532711230951	0.08493083598113851	-0.02756728199122595	-0.05087977095356511	0.041600912726677784
63BC284B28	64	2.7817791823629836	1.6788550254497834	0.6645205416480328	-0.37543593407749287	-0.23461951092587477	-0.31216497616879374	-0.1146645098622274	0.47049328939927054	-0.1835878792558661	0.11981274865015876	0.021090352175680043	-0.05455727357712947	-0.10700926436055745	-0.11846590593733634	0.04644705735682953	-0.03013386140448272	0.0914239864437605	-0.05388161767762118	-0.021228273959030833	-0.01324626211869059
63BC284B28	65	5.242648994461554	1.4305925154908214	1.1993872033754793	-1.0284315052198396	-0.5121846931411709	0.035662297891632416	-0.0614106293802934	0.04780496368114462	-0.051699477057659614	0.07816759459293725	-0.03044882582434144	0.2326996009289846	-0.06180262925077411	0.0363722201004916	0.008845923612447652	-0.0754048133311569	0.09497233835557356	0.05389888063776126	0.03165854931251029	0.009940085005753531
63BC284B28	66	-1.5773528791806863	-1.1811798138707188	-0.009177069861693485	0.07411146892463363	0.05769416714239238	0.634984942409683	0.23712871765130608	-0.3170343691320195	0.18719949490054227	0.08784980939916531	-0.26442230796167415	0.14841646506248218	0.14178332651570683	0.2580351373508673	-0.07882859812810962	-0.10275391713239612	0.03550897138972779	0.14295903149193315	0.07734056493820614	0.06950202393879824
63BC284B28	67	4.045651281252011	1.7227278685678769	-0.048965022904850074	0.1713142653241527	-0.2973986675735854	-0.20809716154005367	-0.09541376088331456	0.4134983555979667	-0.11005618601957266	0.17078063620962536	0.26047955440132275	-0.1192870187823519	0.050869325723328064	-0.08886472045515603	-0.00923177896592564	-0.07238868196572801	0.030469329817535765	0.016785195944969546	-0.04569788569935784	-0.01845749843232839
63BC284B28	68	-1.9822243171978855	-0.2212721091022127	-0.13210734013419057	0.20881509169310827	0.013007006645523221	0.05901659111029017	-0.06253854520985694	0.07324752311031381	-0.033850071654345976	0.042355916599224594	-0.10873933187175158	0.003839695818143106	-0.10564336723753398	-0.04504551425369886	0.04260036141885167	-0.010419688764172732	0.033726395449144755	-0.006356523574907493	0.006433331508991491	0.01776581379088374
63BC284B28	69	-0.6854886849534328	-0.21416336727393714	-0.10576965962490298	0.0963376541433214	-0.03103431507886757	0.042523510539389714	-0.06600737047523654	-0.07990318492847691	-0.026007938116168087	0.0010226715239870776	-0.10092275553396103	0.025763575066512483	-0.10764510249177558	-0.04751152337744134	0.053623299312528794	0.0365082562635191	0.02939116711223573	0.0003651910319421354	-0.029460421621506194	0.01198949547304242
