Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
63BC284B28	11	2.8967140981239354	0.28971630892954114	0.9210380732118586	-0.7649499779401884	0.16381790049856532	-0.011825261975918785	-0.1403218101030211	0.17117254045527125	0.08826094096160075	-0.033703101156557176	-0.1315724322597889	-0.18748397299870326	-0.011328704916620684	-0.1990883783549911	0.03505319354650231	-0.022676725591414374	0.08550948184816687	0.027897501489772224	0.04221640117160011	-0.02871014152876737
63BC284B28	12	0.694885922260783	0.47463816981484097	0.720209126998229	-0.8183965027909462	-0.4689507722623506	-0.0797697532713247	-0.4983415316490963	-0.01843975574376235	0.23328537096377783	-0.3148320318545176	-0.21802505539726358	-0.5851086443107398	0.01708435588205299	-0.0689728805742411	0.20276682688538855	-0.04208596717568903	0.19746277328523915	-0.07404559573155677	0.07161317719894049	-0.08863387287742096
63BC284B28	13	0.08680744752629099	0.8581725770611519	0.2707873781988065	-0.6153238688537092	-0.27200837834302694	-0.36544704215739043	-0.2743711333636348	0.02468478580160157	0.19008607451764017	-0.17364562535802497	-0.21417316549888757	-0.1832245701732111	0.02456848413200835	-0.06565651849940315	0.06246373317304195	-0.03102356358328143	0.05615458650689894	-0.0032463366627297624	0.06338609618511411	0.06570914973092255
63BC284B28	14	3.9579580719753777	0.5022195371823974	1.2392367488447864	-0.830668393959769	0.3814005784316964	0.03122284668293058	-0.0652518579230567	0.18869839841711109	0.10783771431731516	-0.12546155425266695	-0.09109692176756568	-0.1764038044949204	0.0011202151928731126	-0.1846528573860412	0.1686658951568341	-0.001888505784542067	0.04895786072978095	-0.03522468485366528	0.03926248211280903	-0.12096952458683816
63BC284B28	15	0.9202458191458078	0.692952515563398	0.6286054501718046	-0.9225568538654836	-0.7548157191474212	0.015265622332164315	-0.6059932225923101	-0.11461837860684308	0.35862856931467196	-0.2941011970440173	-0.23509973352588828	-0.527935240948054	0.029474065087438855	-0.053728034409555335	0.2476170248521825	-0.00042607718436415694	0.21796750338060847	-0.11168489224598696	0.065669920337843	-0.07196566611181876
63BC284B28	16	-0.7317191264998686	2.6440746485960944	0.0010421726790655838	-1.5792395653440257	-1.449550213516923	-0.7770631824954346	-0.8508386254189935	-0.3080307055451585	0.6841187849897414	-0.6409318130938971	-0.5895496420081173	-0.6585498822275115	-0.0032713300573707967	0.00884472059623341	0.2910000302227347	-0.07823613675597393	0.20732222799664846	-0.16078854711680285	0.20475120194968954	0.043130867324427793
63BC284B28	17	1.7353379451753095	0.027415735409311047	0.8359889753399281	-0.30050877262286835	0.24145753024084668	0.13786257972911564	-0.19525476776981626	0.20162345072246557	-0.06708765506976966	-0.052543165829648054	-0.07207120279923973	-0.28848707343880897	-0.020279352521040305	-0.023556760294409916	0.13673762245472612	0.04052189435517827	0.028414297248049464	-0.04196757828501288	-0.037785432273407214	-0.1143198664918928
63BC284B28	18	0.9236034714647264	1.6597164037170697	0.32315417373993716	-1.1585166073583402	-1.087216570830876	-0.3260483781261909	-0.6073774727174186	-0.07753587022979284	0.2754168491130677	-0.45961363999604693	-0.4555975046304574	-0.4342228078239555	-0.042777295310806755	-0.0540718493763528	0.3496175440985147	0.050702326537379605	0.12168964397883268	-0.1422805857544491	0.08970474087133534	-0.040730140451416465
63BC284B28	19	-3.1455991188365457	1.8048055006382946	-0.16674788273232402	-0.9477946190822185	-1.6394258302289477	-0.6197538878709404	-0.9376121223443102	-0.3039916147606443	0.1907323586666191	-0.573198556545475	-0.38466443736783174	-0.49932561244996176	-0.06159433464885404	0.3108309568860623	0.4519089861434986	0.12610807081315378	0.20982642154111292	-0.21420517625785435	0.03994302694678268	-0.04792339301727085
63BC284B28	20	-2.373129891865685	1.1837285881474033	0.147715554639541	-0.67938726687237	-1.1009420740978304	-0.20583469810343258	-0.6609829227013865	-0.12506313465105165	0.3554304559501377	-0.45698015321364516	-0.3567147550394933	-0.596897562634028	0.011181880772796743	0.020743564727010687	0.24916074154024784	0.0076944543428353164	0.11252107106486901	-0.08429926849426714	0.11044657678513202	-0.028464452834032674
63BC284B28	21	-2.8967323962093077	1.4244639507336643	0.3461886877680994	-0.8274392388193382	-1.665650983648448	-0.46136430774200515	-0.8702004859184208	-0.2109507941339694	0.02525677096104085	-0.6785387697285142	-0.39755167790843193	-0.6968012397575299	-0.09784130934729991	0.27843670678782695	0.5037579228823305	0.18965509061409724	0.2050354021724208	-0.18420939307786624	0.028555175539465488	-0.11022776312635396
63BC284B28	22	0.07767218626553907	-0.35751743064103647	-0.3576132500350757	0.13397902899382755	0.013512431430871776	0.13024700661799013	-0.02112514618636951	0.1184216474742984	-0.17362514566866405	0.12828611595143474	0.02008336694593772	0.19847671361948865	-0.029325616214644662	0.0637021067652471	0.010072411203219434	0.03494323106070347	-0.0515588512486498	-0.018765660127350977	-0.06320385672688794	0.008608533564965633
63BC284B28	23	-1.2307277280766595	0.6668986975322241	-0.2664575154882856	-0.1403744428188867	-0.18859122289993038	-0.329264710015759	-0.07963852980375329	-0.03594639438903188	0.028124406992898806	0.01677581728166492	-0.10034665647496668	0.16854517113810352	-0.004411723926537745	0.06328744205321421	-0.032361547465409084	0.035265511995878684	-0.03170498347497987	-0.004524101594745836	-0.007370568738980329	0.09847563584139558
63BC284B28	24	-1.6928021295052575	-0.23746551725457055	0.8697180846797824	-0.07465103147156833	0.5392780823583565	0.17376706275685902	-0.2422980989373331	0.05067516714754508	0.06320877195119397	0.03153096078641825	-0.08314915258440976	-0.2313396786663889	0.021619561918268748	-0.0710069798157771	-0.0019597456986735822	-0.06681067343258468	0.04510001884400248	0.012543035225214558	-0.03215338636213853	-0.07161791204434115
63BC284B28	25	1.1021226713851788	0.4935787584156888	0.10096879942581724	-0.772949739918022	-0.5720519052908737	-0.013494034568306284	-0.4597892381382043	0.1641924415795298	0.08460335742489962	-0.1517533825435566	-0.28998924367150086	-0.23862591426703036	-0.04847551298902373	-0.042173823964357614	0.16669927863432268	0.026010373562698065	0.09033383651511412	-0.08279384682664317	0.029439535248632107	0.006287240198703226
63BC284B28	26	0.15819431605296977	0.7376071199058324	0.4798576632545492	-0.21556781531969965	-0.07150070174600608	-0.33331732080710397	-0.17702522827953698	-0.011423583860468186	-0.06204056015244993	-0.1412393628627924	-0.04747424757199457	-0.021915697481327188	-0.011840655692254126	0.0027662557575835753	0.12590661203166265	0.04350130764761376	0.04838257706043317	-0.023471882254937265	0.016946319020745088	-0.01997819706352694
63BC284B28	27	0.2335020474658338	0.9149372081380452	0.20021567260924164	-0.08793099986139534	-1.0038959773684601	-0.32725857695984156	-0.14976958419756947	-0.21082912192905176	0.0014723635698166418	-0.30003883802299464	-0.05200318739554889	-0.17078622986400424	-0.08412917211541728	0.09582543439747154	0.11917187086950128	0.14674176474006181	0.06370159325149741	-0.015722954100555336	0.04146091034284765	0.018785828752646547
63BC284B28	28	-1.039194156047539	1.9328042944631987	0.288973954933269	-1.010706704380205	-1.5182331521831183	-0.7933564719643557	-0.5641815397590846	-0.4049110210061562	0.3589932166436255	-0.6601187964002562	-0.3337785229772147	-0.6556533990022134	-0.055074544912069916	0.09568647021157367	0.2288133368530991	0.06306267302599251	0.24401895535143425	-0.08369675317110764	0.12891803143547445	0.03672345183190188
63BC284B28	29	2.527643211954449	0.5237318191787403	0.3823533835308393	-0.12326586948631231	-0.04905300708155082	-0.08942409453148725	-0.10758534946002081	0.10806626163068796	-0.07527890666165046	0.08737271977388718	-0.08071777347573195	0.1515369386123378	0.011592560874511004	-0.024086524053436437	0.11925875187361266	0.0789651834927226	-0.019330356484068997	-0.02606777158392533	0.0011070347917503955	0.022521003957757326
63BC284B28	30	1.9878779492652476	0.7145744716041694	0.902020294426061	-0.41999006837468916	0.11322316378308082	-0.20771234279888814	-0.12264557994100475	0.14216003368637795	-0.004494156005665166	-0.19107674886458662	-0.13902496647235293	-0.09860490771480282	0.007748963950768718	-0.11773193617738241	0.144720817218165	0.00552534326847151	0.013463380980344669	-0.017810444642460586	0.05128813276145876	-0.02677259479385601
63BC284B28	31	0.4586618879999187	0.7925236729132981	0.26821487629822444	-0.523320343763098	0.06405535661513004	-0.34303305704627773	-0.019440457129026152	-0.017051546527254074	0.2588091253461615	-0.13517741281360351	-0.1327211288731484	-0.2169261413100422	0.044422144722328895	-0.1153232904889098	-0.036667174586094795	-0.05633651145351098	0.024442032932278708	-0.00024192939808105005	0.05331489974483485	0.025170580890100186
63BC284B28	32	-3.927748467147533	0.9012486114713215	-0.021330511625102792	-0.44148524522478316	-0.8100375408595385	-0.27450779654650725	-0.39645567752394006	-0.2793916361409772	0.5391756565828313	-0.5395733554578181	-0.2710026371747532	-0.7219832796374999	0.06555937796380694	-0.04365124751209555	0.07927143861456683	-0.10003650318285578	0.0970224226618536	-0.020148862264957323	0.13077032230616512	0.016889880875585198
63BC284B28	33	-2.2152189922450987	-0.16844638764683403	0.32189419623934223	0.20597696121029518	-0.2473264335859228	0.2655998578196273	-0.4272872759293723	0.14228410213357492	-0.24423911082484878	-0.1978122503205929	-0.07724110657326676	-0.19458617013517693	-0.06964478496510346	0.12096845519061843	0.26805055514437964	0.10297882084303303	-0.03117104223757102	-0.07891066017571328	-0.07970341647563245	-0.14034418160268813
63BC284B28	34	-1.8078209350351961	0.2088118877274678	-0.25180606382215664	-0.1908723846547226	0.03896929661969357	-0.19205708395474644	0.055823668352125475	-0.10073845867248879	0.2355307651700269	0.02037153000878073	-0.09171383418844795	-0.10909719951894438	0.029502532893549198	-0.025180818809432612	-0.17392743089908017	-0.04929615735378336	0.012392106414859029	0.030834913200557344	0.002985889966769678	0.09970126242473737
63BC284B28	35	2.4857847661449717	1.4722651804332854	1.197663725697267	-1.05400261671889	-0.7895884987847029	-0.385565038473513	-0.32162604029128594	-0.16412025835395452	0.3121108042637363	-0.5120755746100389	-0.27564437494207905	-0.6262580697999288	-0.06323437882374078	-0.10905401634597446	0.16740847498161862	0.02977521485015566	0.20282912157405944	-0.06036153611752773	0.12433116967805362	-0.05026429493189494
63BC284B28	36	3.776502259429551	0.8665776833419393	0.5100223912769147	-0.3965801853704318	-0.38601367373434037	-0.1539331515989781	-0.12524122605575658	0.05197757622612383	-0.03844951264380134	-0.11697118273095784	-0.09755753011521191	-0.013697131942322844	-0.08477962700372887	-0.05748296812269778	0.11687248707370917	0.06674039861352057	0.02037411391635563	-0.015501430492514331	0.046146259762576414	-0.008744284795026414
63BC284B28	37	3.2599989456731655	0.9454110487268096	1.244739481139164	-1.0490293212753712	-0.560434785065766	-0.2590010294072876	-0.3105888801833887	-0.08367890883659848	0.3396363155158025	-0.3791085133055225	-0.24997247381030857	-0.6478391912931943	0.006469371976456077	-0.10513988415353348	0.23447460300852813	0.00537444385205643	0.21192546563374878	-0.07743593458859964	0.10556999518725092	-0.07052494797926503
63BC284B28	38	-0.5066088569981512	1.7960945463094478	0.23357057474670304	-0.9255909211128432	-0.9316814015551911	-0.4872132577819595	-0.46884651479091594	-0.12806472717546155	0.5161313012648348	-0.48123297983805907	-0.4035289247231672	-0.56746618139163	0.06753013086621333	-0.04985880366089212	0.25020513764890406	-0.010798091094602835	0.06153179921169749	-0.10302696948439524	0.13555589608513213	0.003496050788909925
63BC284B28	39	0.6012055840071646	-0.8384560390585948	-0.18397046297368175	0.08280600703845446	0.12755685318236837	0.12209519692016638	0.07420507475173269	0.18396619867798064	-0.33747670978498595	0.09787161065695509	0.10491676695385889	0.21345343318572554	-0.04145115351442092	0.08747156555826692	0.05194742671640668	0.057520098628961375	0.0331801899466222	-0.018313619397428548	-0.04316596188733744	-0.01966852035617535
63BC284B28	40	-0.9620802173432447	0.25724695907298395	-0.19335961447911687	-0.25596764497963925	-0.28432343326330833	-0.26467968927012975	-0.06413986021981517	0.01200286969182101	0.027898926328511847	-0.08527368216119083	-0.03670881233855049	-0.004227740859273599	0.009751773638034474	0.0354580896800245	-0.021737754466013337	0.036554066938129	0.03894416497267339	0.01081194991158905	0.014822340950132113	0.08001759674557438
63BC284B28	41	2.076268756379026	0.8643632689237581	0.7348411621848162	-0.34582126900286575	-0.4052166853303615	-0.37226737327278964	0.04737478094864133	-0.1089895989419131	0.1280234497057012	-0.2622642935060566	-0.04343475390797123	-0.20105338487362961	-0.03078603594123249	-0.06480929860339885	-0.007090136564552422	0.046565206225692164	0.04692998958675119	0.056923231816880714	0.06916743291296756	0.05652930036808514
63BC284B28	42	3.017455990502018	0.7588213849366143	0.842780872413926	-0.440386237039979	-0.7256107976112419	-0.2152731354166833	-0.14173512068695748	-0.07169656449516999	-0.06103983354205222	-0.32188731087944344	-0.060923935330038766	-0.233299748417195	-0.10201954764027495	0.1116796530978885	0.2302041045452401	0.173820745964871	0.09287145567429718	-0.07115021248806519	0.002288927656013699	-0.048593454231784856
63BC284B28	43	-1.83461307453664	0.07649940162736142	0.08931363884629766	0.1563613267912767	0.038760581330997614	-0.10923803268935577	0.07706283338030308	-0.1240398533020467	0.16336705806458168	-0.18080207459817513	-0.017033043528706156	-0.18977671623886858	0.047166135247796497	-0.06856508625310566	-0.0682156874206381	-0.060809226785581025	-0.0291613761204775	0.02985603375229835	0.0013026661738843016	0.030040511150089873
63BC284B28	44	1.1079684033912245	-0.19697996850102886	0.07671154265779559	-0.594086465053998	0.13099797967114188	-0.10094946554332417	-0.04560196914486443	0.18017930069740506	0.15516019050822422	-0.021883210988048733	-0.13435131305358372	-0.2090929426262397	0.08800894309639823	-0.11311789140267804	0.022693464781935086	-0.09419502122681903	0.07682644317592262	-0.013115330506513012	0.0580041872226964	0.027100925544570484
63BC284B28	45	-4.108516269817412	0.7527237521171398	-0.3255119879297147	-0.1929654164344138	-0.5333269912907816	-0.31663045534824746	-0.43306805701630113	-0.03712429581962881	0.12080705260556866	-0.2556707372988936	-0.2186863331361219	-0.3009680670445278	0.03854666322318587	0.07680261675389274	0.13249101972500504	0.026254483704888566	0.00790476740807119	-0.03729837700820089	0.013883275637404052	0.026319504894398743
63BC284B28	46	3.1388292753051448	0.010531179165400894	0.5673706280796188	-0.3651804329322093	0.26621178669744094	0.007626735490584007	0.08913324768747008	0.1245068221345563	-0.07790565493943132	0.1986199556362782	-0.0009117432377082924	0.048338973114844544	-0.03827564233971068	-0.013459063946114258	-0.015349927188563263	0.08041565787822283	0.04486597900727328	0.01155220292849676	-0.026932835379287968	-0.007404674220731286
63BC284B28	47	-0.04766089677395562	0.9183284797433873	0.1712361363369335	0.03177710081165656	-0.23938864491706743	-0.2456022399059382	0.07899295702020102	-0.31923061950222525	0.23847287761987637	-0.10877945208415739	0.022388624220244888	-0.024542255350134858	0.012389418831766126	-0.020738515131624627	-0.06690491848930828	0.021935238626309972	-0.007860027712759357	0.035691787016182065	0.032948411559570984	0.0473309519988005
63BC284B28	48	0.7230436940264949	-1.4169238591183064	-0.23655060180153215	0.5852316833047669	0.8211107726647178	0.7152169109757828	0.1513421979072806	0.1405131180140137	-0.1552812373276097	0.4220299598961064	0.15682518980235263	0.20522860568561188	0.0004306713318149598	-0.05443788379489413	-0.09912720306587222	-0.06654928683954618	-0.0549141797760106	-0.03554868250687236	-0.11561049290626575	-0.09979771287940845
63BC284B28	49	0.831222840860663	-0.8136620314687651	-0.4146598545227514	-0.040181695331976436	0.2729345613240564	0.14780029995995925	0.11354931605313193	0.17874826872854616	-0.2445210300528257	0.16338804690688163	0.06188849585901137	0.1984694857649782	-0.01621833686456731	0.0646997254331563	0.06245265031576969	0.006843863704685194	0.015163163400816698	-0.03291156812469223	-0.03259078978485249	-0.035239077488288244
63BC284B28	50	2.235053038084427	0.2963756019304332	1.1098208582397102	-0.5492123845807558	0.602157171224426	-0.060924496866797746	-0.05236663622439643	0.1483862447511518	0.11590590743914071	-0.03551703089045027	-0.0779113903919146	-0.32477705918587146	0.04584659586891797	-0.14348228579534408	0.047078798050068836	-0.07030623474446497	0.0615426938658237	0.008960008503705364	0.04196711775992247	-0.09453756815767968
63BC284B28	51	0.44935918642540496	-0.49835791281862873	-0.48314447826234475	0.3106000927509378	-0.13073913501852719	0.27952242838971453	-0.010393114472500348	0.12186434523212195	-0.3126728087560486	0.22677125733387649	0.0810131990499469	0.36657331402301885	-0.05545395925668635	0.07771957689299801	0.06952112104369193	0.08947622288473221	-0.03433662699154655	-0.005388054409513342	-0.024938043521135763	-0.018070019827126377
63BC284B28	52	-0.229354103273129	0.18315161942727448	-0.0012200163639360067	-0.17019260848746007	0.01666902574127381	-0.12477137184825507	0.08755171690605275	0.0747474707008309	-0.08777430134987704	-0.024224663669728946	-0.05055505487001303	0.10138814436340325	-0.030198271406036453	-0.03530500537175164	-0.0013480611786039238	0.06330861058491007	-0.04910664434965211	0.010978894157999308	-0.03746478532748119	0.01870091975189363
63BC284B28	53	0.06642658056171843	0.21484712652748164	0.09816026121260166	0.18760828993856687	-0.1954936902296016	-0.16993537541486733	0.05115527238892866	-0.027472460075201367	-0.13683815148005027	-0.07217493771973725	0.07746559206694512	0.04730857518167327	-0.009684327387636549	0.04819265243615918	0.02512107450871769	0.08097135610373679	-0.010678200742394601	0.0436036716106131	0.010137932152323486	0.020687029437968192
63BC284B28	54	-3.7337879676039876	0.6947123798873728	-0.40855580916040496	-0.14061704617005052	-0.6021429073835668	-0.33936942191017655	-0.2831296761019099	-0.09320532022229495	0.14610530460495433	-0.2477995546123965	-0.15333836716923677	-0.20704542084508654	0.04088316791027553	0.05641186774930092	0.07635771545034574	0.04830362958304167	0.02625225156354987	-0.03872092363269709	0.026074111244272714	0.052682327260460085
63BC284B28	55	0.4390847112011671	0.16189790556723108	0.05396555223480086	-0.005833544815184071	0.11130092403440034	-0.2721082851520039	0.14029474093629682	0.012432567854656287	-0.02982941143661275	0.015132924007264587	-0.029167358744981473	-0.01883029734457703	0.03258718522408104	-0.0636029904276809	-0.044334017961025124	-0.006694378303846838	-0.005166844415581167	0.04625210747513973	0.016444400520697785	0.052471128512311456
63BC284B28	56	-0.07570936109678715	-1.2887852968425622	-0.521963787298431	0.7144625317464156	0.46808826177256396	0.5588188024071261	0.22022066769624196	0.07984338216273656	-0.2859881477144692	0.3226666745035984	0.24406228850207826	0.3111042249174622	-0.04300859379476897	0.04833559737560193	-0.06317758486973403	-0.02318661658313802	-0.06579060115874269	-0.01022902799768844	-0.07646345154815777	-0.10642298090529008
63BC284B28	57	-0.6475548155815087	0.9637947660861865	0.24292283777250653	-0.4435381162922411	-0.3520612865880593	-0.4433921885219232	-0.16840665242869302	-0.059602075453890936	0.19633669502009085	-0.2024225832799961	-0.1215465312936699	-0.21629965423960776	0.0056155897665551135	-0.026591297279789382	-0.025104627692001513	0.01074487505885266	0.0563842204089162	0.03203546616127865	0.06005264691441389	0.08761800531091886
63BC284B28	58	2.1842358716355452	0.12709952998395707	0.5223250884171194	-0.5698044320534817	0.05124463023298152	-0.15041506806719496	0.13041340521885283	0.0366127197600741	0.027707696779293325	-0.10882502933790097	0.017702889612621644	-0.0682558279198463	-0.014434578279396593	-0.07824822827150546	0.014846158201605184	0.00746986470460744	0.07013914943237233	0.02971707711965733	0.037214578903163126	-0.018756789535509404
63BC284B28	59	0.21980243017689408	2.3415730274617297	0.9452819368291827	-1.135244692834158	-1.1122350465793618	-0.7497767762023698	-0.48962965826738303	-0.339608617877784	0.43406688968405194	-0.7114424317606721	-0.3291219851103497	-0.6845100885827365	-0.0003339858939002542	0.09603383291168736	0.3671776480391531	0.0645798711844692	0.1307700545419586	-0.12255774675218825	0.11369174802421697	-0.08669148269254646
63BC284B28	60	-1.7878294016065086	-0.4669323286908337	0.0056217481982995384	0.05215170247903386	0.1828281159028439	0.020188145403712013	-0.1640523355576409	0.1708790857261211	-0.2832736636988992	0.0035837895396958618	-0.017539549305437933	0.044530115551105476	-0.031154556603038473	0.16038930822733247	0.10213459687037844	0.05856663755504325	-0.020055273684777965	-0.03658394704340851	-0.10407521307441474	-0.032696536148310994
63BC284B28	61	2.4291610072928536	0.7993121452868798	1.5630983407410861	-0.5592617119193938	0.15286272318818045	-0.21592796222796667	-0.0689052514366653	0.11798346970478164	-0.01977021631846944	-0.2580155054272237	-0.0887863448958393	-0.25661818277445103	-0.06143571787552265	-0.07352719052533399	0.17528419515613727	0.1040479891116994	0.02563521766232044	0.004901424021388032	0.006223342355773438	-0.08351581518714085
63BC284B28	62	-3.1695574567447036	-0.01876378555431988	-0.2794198410991756	0.12467704514259731	-0.7855339476988432	0.19667014345096565	-0.5243609848841531	0.051702555715864976	-0.034949208201269864	-0.15246557425203947	-0.14577200563627052	-0.129456114869447	-0.007311064294012655	0.09460970518923789	0.18275166403249635	0.07803189318946589	0.004260674256770358	-0.03901316403637741	-0.007188483790543748	0.012595411488331282
63BC284B28	63	-0.9119370945052688	1.5206568381361263	0.1913016848688557	-0.5337039074465882	-1.284987243231712	-0.593220329938536	-0.3930416456407442	-0.29131032520340605	0.18282963601748464	-0.4972518768759216	-0.20471365627465615	-0.46597659832209426	-0.02636995113959354	0.14677596722686168	0.23927052704736992	0.11296916581200778	0.1418777871773	-0.07221913467923503	0.09993299896242351	-0.004298464939444146
63BC284B28	64	2.0349226605526924	1.006668665744687	0.8487090778471373	-0.5206676874921772	-0.4792208592142366	-0.19217419401038935	-0.17081228026530554	-0.06316113702150913	0.24837143287870478	-0.31654245384583773	-0.1618244847308808	-0.5174673571068683	-0.0031301005523825124	-0.07036935347718934	0.1387003644984991	0.051187841414820745	0.07784068002415155	-0.022347452454226452	0.08584817621737696	-0.043506232168337516
63BC284B28	65	-2.0546906217692595	1.42747158791439	0.13514652332840366	-0.42136132012336175	-0.9504194568271233	-0.5362521665894805	-0.27577474805100094	-0.3160951358062704	0.35053906537149493	-0.47047294738946166	-0.17089518721482344	-0.43408500436980985	0.019069225216408803	0.055822499429062415	0.12326895345167856	0.047097211674420464	0.07715110609501534	-0.030965404137274218	0.08878894486632129	0.03200718851938094
63BC284B28	66	-2.2654337097381236	-0.39599402989894933	-1.074769067998198	0.6660579419604268	-0.010288426876707174	0.29082656646922117	0.11273639580514165	-0.25485189908618217	0.046460574937120046	0.1978881771137674	0.14505924283426583	0.2629982993176659	-0.006104027926220542	0.10090845780367824	-0.10039029590237425	-0.014101432607935676	-0.0829013840572112	-9.305179003222569e-05	-0.04683534193551589	0.0027145231384779994
63BC284B28	67	-1.2025531225287798	1.407769923026704	0.30359329349671504	-0.8135402311858039	-0.5011874552776071	-0.2984004723480221	-0.6378923575409385	-0.0498468289849622	0.41779777495370574	-0.409107969942728	-0.3935757812919275	-0.49675248785681464	0.0987500380467516	-0.08042879656107124	0.3271942964336507	-0.09855623473938177	0.04585536548688495	-0.12163886791353655	0.10000872325574248	-0.07568197591039637
63BC284B28	68	1.394913519118309	0.04149200929096198	0.6120357886240944	-0.00013480685173039214	0.25515069905898724	0.12530403590365008	0.048446477054834375	0.05047480882131886	-0.10159764308633379	0.04984490408741909	0.0550756647829276	0.09783016498987619	-0.059075024141682954	-0.04195506478247146	-0.025754606158973885	0.05025927519928697	0.0027686574021009735	0.02945434834023773	-0.01263042552560397	-0.027079265114991903
63BC284B28	69	1.2149722005038388	-0.04469305333043157	0.43022314431261977	0.21891173228199207	0.03382197514769453	0.11286478013185808	0.037293669051608566	0.014879913460431262	-0.13590697709545335	0.08382684184399289	0.045832245804239384	0.11565406407459841	-0.04057009650572554	0.007275361518898361	0.020788922378035656	0.06546520397223715	-0.0012477713363949856	0.03135806137825132	0.005352522424999848	-0.0016407593985617612
