Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
63BC284B28	1	-0.4746853992228557	0.3176523326021553	0.21760071293325559	0.08714038224569887	0.3060373406635299	0.14126505911772924	0.018109778799672904	-0.1728601173414728	2.4738908902836596	1.455085445073924	-0.8467812095666636	-0.26171871441654093	0.872471045837079	-0.2313470895016292	-0.7203951232008334	-1.3559838054832754	-0.9694687110500647	-4.495181274825998	-0.5554991130110412	-0.3000576306220991	-0.5973283088113002	-0.5051222110022522	0.42745984014774907	3.745882453977951	1.0396508488293277	1.1802126253085992	-3.3228873007549975	0.23240231286707225	-1.344983301911154	0.8926703265774105	0.297476857178543	-1.152541136069328	0.7042316081783158	-0.1672091167969001	1.1844821105791303	0.309293541796727	-0.5226807245099199	0.3971764569198748	-1.0197730016703033	-1.1576010338388423	1.7729137465374762	2.7187725591623373	-1.785315879119882	1.4386367385539263	1.2954860149141814	-0.8998905763197746	-1.062628318660484	-2.7988915015752687	-0.18334698022928642	-0.17290973951313005	0.1684202733996396	-1.266690671678952	1.4144779726045267	-1.6762285864396995	0.14438674206608315	-0.35991010701195536	1.6160067031064056	-0.3597029239961822	-0.9941835680353179	1.7142634490288506
63BC284B28	2	-0.8685674883211085	0.1681384174208409	-1.0825570905996686	0.2231350146149338	1.2928244049072533	0.4991864940974525	1.1966859487480257	-0.4283316298409054	1.8147547610705046	0.31669794472499113	-0.3099288948436113	-0.05280992265833451	0.010957228190402013	-1.3555406036703985	-1.4451835172332328	-0.5746515915799172	-0.08892211046889598	-2.500762929908377	0.027531480443376832	0.12349233713832142	0.2103242799527072	-0.004309418314090596	0.5644736866697102	1.9908317346514117	-1.9113361988784874	-0.11815039664277611	-3.5208049392306826	-0.2977070048022581	-1.8592573894715314	1.4159527362334563	0.9311050371391241	-2.0646042086037033	0.5540207219762052	-0.3270878104931523	1.813623263596528	-0.008442677631004647	0.026153208942989004	0.7397197094617929	-0.6252394748016417	-0.5620651138047497	2.3132793344045774	1.700115907204784	-1.2914371800321307	1.7673759326344016	0.6154356280632716	-0.524317336189037	-2.4080584896143242	-1.003431279872709	0.09280834862120724	0.884063050867947	0.6845999778493351	-1.9047577475693562	1.4436183825452609	-1.56935784101063	-0.05573501011126947	-0.3917819208229283	2.760007272157125	0.10288740955762243	-0.13745751318041322	-0.07189863948979136
63BC284B28	3	-1.632294901548411	0.9953385026383617	-0.384135338592924	0.4805172758268399	-0.8245913570521163	0.7798645593268084	1.279755857460049	0.04734044287544	3.212532751032666	0.4211606675590298	-0.9012833572219152	-0.6320409438809227	-0.16001855228037165	-1.0353266401156427	-0.39310776466666675	-0.11000820347768026	-0.5689144496737167	-3.2542889212603834	0.17352140094156	-0.6372528712864534	-0.8283643806382317	0.8869716044504048	1.2485463038704487	2.163225525379765	-1.7843517536538895	0.9456323467817651	-3.0759790740394064	0.6387035917980826	-2.147806672104031	2.147095240161238	1.0735252232324295	-1.7466341968939854	0.8899569266931995	-1.0486922530415204	2.1703592782873433	0.48838483225805157	0.07479494244243634	-0.22183669685251983	-0.38067049753183557	-0.5611713178718403	3.2208132990117275	2.1960192751181857	-1.808018484845316	2.7613202392244967	0.17183387525114147	1.152730459303921	-2.2392067983103265	-1.7778198658304376	0.02918936624531332	0.5223347646986918	0.685774147333068	-2.3115574265125867	2.370566761578118	-1.2369617222073568	0.7300983695570542	-0.7511021074176559	3.565220265302439	-0.27350818594547643	0.13148699578867395	-0.27496060141701717
63BC284B28	4	-0.8879395320631938	0.5354376235067417	-0.43631413030978927	0.0441253809508404	0.1970709425957424	0.395892710377712	0.17123274104990005	0.4646142444815601	0.4821579295080509	1.2525440822081286	-0.35345862664535216	0.2727576812216639	0.8415114351805109	-1.8251096538003733	-1.7283970878798942	-0.8173735875043889	-0.1851748808247239	-1.4021907115666155	-0.2578861945786266	-0.4692447206132391	0.1426607737759693	-0.6267920140216523	0.8211050648079928	1.5160055569838171	-2.068073431211304	-0.4036859864207782	-3.550348272663697	0.6032227062413904	-1.7731200258252215	0.2375615335094019	0.22321794630225877	-2.22707871051289	-0.18293304727075665	-0.5640874949128614	1.9070408051899292	0.32717731381736864	-0.006954563674218761	0.1752089360023641	0.007626529920994329	-0.8575798346926407	2.4407934253725254	1.7303062002878749	-1.1118147089812922	2.2050078164598617	0.5238409130768609	-0.7299695974683238	-3.077456500020177	0.0895787683568896	0.3364710419382235	1.136152504007512	0.4572404741011351	-1.9174946920211005	1.8545876800564063	-1.4373910466989437	1.297205342332715	0.332597646750904	1.405433043708816	0.12309892716549342	0.049375895355939114	-0.1943773822312398
63BC284B28	5	-0.34734436370309396	-0.120278710963307	0.5833576595966797	0.06678579349628189	0.8487858917985596	0.6138974728966852	-0.10503715399869029	0.05463899246110387	0.7649164472136318	2.123684350721783	0.15448803367397346	-0.4826551053592629	0.5043486924983043	-2.2160963031023098	-0.6125355971672972	0.07900660799183523	-0.4372383882306957	-2.8537845779564566	-0.2674270176814848	-0.20688141180407604	0.022579437095869626	-1.9071433411144407	-0.5467580648587055	2.7274586369818152	0.5469668771650005	0.026666281345060723	-2.29900463563447	0.3684436024405624	-0.232553084666844	0.5396293618283996	-0.7076902287638396	-1.3462164175623341	0.4551156940763019	-0.11492454233560112	1.8816169681389532	-0.18907344081718577	0.8670767883349195	1.2612155659779927	-1.0095777770837278	-1.568048309556275	1.797807311355497	1.3654603015555686	-1.1811367099553536	1.3179787139770855	1.3127345008565818	-0.7814697213212107	-1.4537020719784595	-1.790910199009462	-0.0027613701030402282	0.7850968482509812	0.14933182013567503	-0.6157202259353465	1.5126594706543228	-0.759508612238533	1.3918246739288658	-0.2495007244115339	0.7844561238267427	-1.364680422470406	-2.301582533743514	2.316186207690299
63BC284B28	6	-1.8403384099271936	1.1857483987242166	0.08802110388826204	0.20682110297910294	0.2787293010936287	0.18800005046616441	0.24500082413397073	0.3254754333793222	0.5295018513975842	1.7686038081927027	-0.7138703671924279	0.05120906521805324	0.648009740721136	-0.749939604325581	-0.7880065037689548	-0.6221582682809651	-0.7529381134906071	-2.4108634077947175	-0.5660905857010285	-0.8437095502544383	-0.08408489731548485	-1.179922975224426	1.1243994125022252	1.3727292725698552	-1.582058846538887	0.13390888347053864	-3.4513972810672335	1.1839927964502421	-2.175154569380905	0.28875496186970606	0.9104254465506855	-2.2135451832700905	-0.211759761506781	-1.0837620274456643	2.0679976207329536	0.5790864856944953	0.24130832154018433	0.3467139422457155	-0.12141807893511514	-1.5887151151252272	3.0220394959053114	1.5907228772852005	-2.431463882797629	2.594101794228325	0.9445180207919275	0.16600431933590354	-2.9937820215871462	-1.316159906690988	0.21175819920214112	0.816505676224025	0.6463557351088385	-2.283261254114907	2.0902129564294283	-0.9565254784751795	1.810968118132735	0.15020363731430633	1.6436744533637575	-0.20816755021824207	0.11307862828082982	0.5147449874389087
63BC284B28	7	-2.057745913202174	0.3205834357922879	-0.9727705576254746	-0.11629306948022511	0.4862128948821046	0.5067203881463266	0.4454230886788051	0.9853732556896313	2.164066393349083	1.5093607361259886	-0.6756891712689881	-0.5378268945296876	-0.460870484003697	-1.2385426448504577	-2.340298415721694	-1.4811424212056878	-0.7712708501324371	-2.4423491590879878	-0.0224767473902312	-0.6345332107455908	0.024739192866074067	-0.22797023604367617	1.2940637908481838	2.359423695602492	-1.7417091724025182	-1.914377997902338	-3.343808525666731	0.5020919909821551	-1.6554681283798012	0.753671262861227	0.3228262075087646	-1.2405428179282199	-0.42519816650332265	-0.3627670818990868	1.5023883214905025	0.4670267998315865	0.07218099358762808	0.28839306340598814	0.0248045384180684	-1.007032886141166	2.4358186108315616	2.3212847097526734	-1.7568142368063473	2.039521565099212	1.1411249291437677	-0.17402099634964419	-2.895381736277777	-1.3729045699078686	0.6247737538553095	0.8370663636273408	1.121547334612526	-1.9438244480930909	0.8716885720669869	-0.5965313700037402	0.8505089160444115	0.6743418639497141	2.6599559793204497	0.24020974565356212	0.13679118681033176	0.09259201633996739
63BC284B28	8	-1.8654616867897698	1.0570380358133014	0.09250866889549089	-0.0506033805692343	0.23532170472353625	0.5336062797095643	0.04391771891296359	0.20543688125848425	1.1224337058944402	0.8275454962100168	-1.3755549800928473	-0.11473171671849602	-0.18550363697325123	-0.017558575220126382	0.09143407684893434	0.6386238833222531	-0.2780822382822191	-2.9637741366127126	-0.35138223513617683	-1.7702692321567866	-0.6344167818332209	-1.3333600942708934	0.7835063250500858	2.689471105622209	-1.0249939726147983	1.4139846390623627	-2.0014955450024776	0.7475139895566238	-2.0581738246883168	-0.18741003057349115	0.4189496753258022	-1.7551752639603997	-0.16946530866228215	-0.585474107777564	1.7913047786691925	-0.2134223504547328	0.03648785993450243	0.7093676824565951	-1.0311672826857712	-1.288326751650744	2.2187923310874327	2.051537496227506	-2.4356528517771348	1.8215569971253445	0.7989562606392226	1.6199766452281836	-3.481320616383963	-1.3574713871340838	-0.04305656857866902	0.42066999160946583	0.12215317948629956	-2.226277516082794	2.2828794432191213	-0.9133460984805108	0.42282967205871635	-0.23115067734184017	1.3410242774773415	-1.01361401103427	-0.723502555819429	1.3462481035240943
63BC284B28	9	-3.753279349566377	-0.7034148143718066	-1.1028538270957147	0.2891197709744775	-0.11219036066416181	0.2882604748941967	0.3255132910133144	-0.1661911175439005	3.213494506136766	4.250201966605838	-1.4402997210708608	-0.6460744741984867	-2.4417754610952827	-1.285197901573667	-1.5921382087870886	-0.2816265247105735	0.19799597032831995	-3.330092052866585	1.5637455400936378	-1.5639979676737676	-0.2657623084854768	-0.563084521467621	-0.17268755273260294	4.3530599043639775	-3.632198204369954	-0.07246066237285613	-3.6505125019559483	3.238450781902152	-0.8867107378498644	0.956492608378581	0.06057551175496946	0.00439355743769676	0.27964803611272715	-0.812706729009194	1.9047665952583306	-0.7871285465516364	1.579420652202875	1.2346401100525655	-1.395420812970475	-1.2646488544683943	1.7187299403074188	2.6277792084192515	-2.5364942346135866	1.763257991988543	0.7862451599986415	1.3216914209164325	-2.2778377898339484	-1.6359254437712467	1.0939242836649647	0.7302730936409292	0.30594776969813253	-2.9569783205982523	2.2083048324923604	-2.2243545697165485	2.665071672116095	-0.7737585715919856	2.989610895979217	-2.2413881471140584	-0.7490144240394678	2.032876653763804
63BC284B28	10	-1.6413855732370086	1.4769083529776137	0.14615667021531645	0.2010491364675473	0.1008460757066455	0.2776793190647272	1.11144808301825	-0.12829161352871823	2.199261066344171	1.731751434304126	-2.1361878040167146	-0.40689679621510466	0.25443509572880263	-1.0827172851736737	-0.7518746409343768	-0.8493122445692344	-0.3884226250133628	-2.2718622050143518	0.6668784168620006	-1.7659086959310362	-0.4018936329686382	-0.26329118561050535	1.3069206373221427	2.099169362078252	-1.4562782469851085	1.0871073031850162	-3.4340049071358134	1.9312283581401197	-2.6235651964680335	1.612782695337367	1.3324309909890735	-1.4048890196250863	0.08261741615491669	-1.5471671066799098	2.3271233634769666	0.38436570740009207	-0.2320534687615643	0.2193787641213336	0.31731417974700493	-1.5326711506443003	3.2024207138780443	1.689837439029823	-2.55339186087623	2.818603948046776	0.6315328702909253	1.127407291057763	-3.1777112566467878	-1.4786600308746385	-0.19378190215892532	0.35192129818549844	0.5499387290767505	-2.263152436707996	3.1382108250279557	-1.2596372521526082	1.973309694639703	-1.1918858996396002	3.103317451363494	0.16180879312897645	-0.11008748727397766	-0.3869031319557439
