Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
63BC284B28	1	-5.541498466943375	-0.6276923120471605	-3.0346664677794823	0.8301654294659908	-1.2607220014617475	-0.23681732810738687	-0.625869969753166	-1.113782572133538	-0.11958719896327219	-0.2471127428540274	-0.22650231046025437	-0.05955293726127753	0.5336475337309894	-0.1355355596219816	-0.10531739903911008	0.28554376480076726	-0.22145030558183265	-0.46953685840936465	-0.47080674702566183	0.8818741087848041
63BC284B28	2	-2.686384162619233	2.9942844439841805	-3.6622804519546523	-0.9345279172120495	0.9190590648092396	-1.8419780203210099	0.48825418042992874	-0.6790070645458539	0.310555971867124	0.9112796209286682	-0.48666636329840385	-1.0031905183055168	-0.38710864627821007	0.11242103838342388	0.24591049735166814	-0.09652226937386388	0.2007109645633669	0.3006953956234799	-0.6235797059582242	-0.25497269125877065
63BC284B28	3	-4.413598579623845	4.036744174511031	-2.3114056083545105	-0.07477656409015232	-0.24263232828037218	-1.9536997731735948	1.8428235682896124	0.9070900668224087	0.18369928677760106	1.1119360720402025	0.3176083608533351	0.5131239623991908	-0.15023034914595623	-1.1280897574662845	0.536543454215336	0.08161733649957625	-0.30516701725965234	0.035514284191600964	-0.09239697265267166	0.32578678963678787
63BC284B28	4	-2.2176697499553404	3.3542734805292644	-1.5393909462570308	-1.6086934788216087	2.7765049620914155	-0.422851229267204	-1.3724906450146697	-1.3019469140447453	0.2864251186771596	0.6601271246601474	-1.238202975381522	-0.5724762591450494	-0.10482202857204026	0.3770190587017339	0.0226045299401485	0.42880877694330266	0.2451668791788002	-0.3475897566107573	-0.37282060865902933	0.16505203305407523
63BC284B28	5	-2.1775517540401585	-2.6282245398777464	-0.7842932716151993	-1.5306779668920694	0.16001553653440936	1.1560012969700768	-1.2995437977622095	-2.2933143054542	-0.5470856891268636	0.31716683793890366	0.4092128671171058	0.2553835142933272	0.6415045507440782	0.6287835498732264	-0.5204354849632771	-0.2036912139965814	0.12670378879201039	-0.027095702556371393	-0.3087405388692086	0.04233371645528994
63BC284B28	6	-4.136145607842795	3.541488366600226	0.5827733642139405	-1.0278386223829425	1.874534889507263	-1.1809963228507794	0.01479732069158013	-1.4824970487518319	-0.1653838498211333	0.1021231167881258	-0.8680807447891072	-0.328565902387159	0.6107220223887255	-0.350419395580051	-0.14957846403253106	0.5025109136193358	0.3674286726891083	-0.7539011205179396	-0.5394304640799805	0.5321948740555316
63BC284B28	7	-2.8785552312710125	3.032057840603396	-1.8700085576750014	1.7823279580830356	3.953070010426309	-0.5079819502717573	0.13049585200672675	-0.6570756530473614	0.029903595196074217	0.27092539098712476	-0.74885254172565	-0.637435123135675	-0.3649929936061147	0.11007593204608668	-0.177408593779679	0.28470995861430737	0.34045578987571545	-0.21195519606009405	-0.010720417987538422	-0.044947855876855236
63BC284B28	8	-4.999993947043156	0.7976884400525559	1.438117426738769	-0.936109713465326	0.3295213230312477	-2.384874865248049	0.5760340091090073	0.6057935825546248	0.20411146197200436	-1.0242978050193716	-0.9256978767159292	0.9909216159618763	0.8731918573495223	0.5791879104465281	-0.30046341034005897	0.3547952009388098	0.22003624504298358	-0.10230665317762266	-0.12905711678896337	0.21451902706600112
63BC284B28	9	-0.93442179698439	1.7798248782294965	2.1393804497540447	3.1714445366403563	-1.428473430242434	3.2270249843752925	2.2235285453422784	1.3579013570914529	-0.17177066133817975	-0.9771657004444758	-0.6002533781591448	0.1686400644200381	-0.191753115001414	1.0086738193558276	-0.9186434874043221	-0.5372120204663631	-0.4359825192540079	0.38104425775834905	0.5605892015204437	-0.25936070160016467
63BC284B28	10	-5.300417059854147	5.428471112196891	0.1326828516410876	-0.2706704394122088	0.29616693918320536	-1.1497568850505768	1.2415041295169993	0.40423553062168294	-0.8649133607757382	0.4536702389623575	-0.40467412273113323	0.5605322627715763	0.47571043745858166	-0.5998626172687231	-0.3561091205370146	-0.2200723346021931	-0.3950955129351854	0.2917531431509186	-0.24142499930833905	0.23558576731662573
63BC284B28	11	-3.6361933704392317	0.9799630129631776	-0.9666212831906991	-1.14363675769353	-0.9073398844484792	-0.4421921814315777	0.3004748992918409	-0.8845868720005758	1.2849229032936225	-0.31060364745417846	-0.5357815204937455	-1.5307222982509616	-0.3368598484804144	0.8849181013286724	-0.1718040909936831	-0.07384182867025757	0.3309319677976177	-0.17064524278955595	-0.5470835889804557	0.027094088789081816
63BC284B28	12	-3.827634848525798	-1.062702006213372	-0.1468474912092306	-3.4822708904478628	-0.3877682153190882	-1.339207998659786	-0.8203951115151304	-1.6828641159438509	0.7347313161781588	-0.8982682538703297	-0.7189161667358586	-0.44980079209245805	0.5612896587375156	0.5615852082116994	0.1301786740624835	0.9251094793039627	0.28996415785223917	-0.3945706001844602	-0.7207656236370172	0.3047124660698062
63BC284B28	13	-4.913537040757319	-2.84357376409604	0.14591876247527777	0.12256204484120481	1.2945415851027207	-0.4804590960105575	-0.2710203997478131	-1.3361019312248357	-0.025161840028172566	-0.1418297062937508	1.0783644399055494	0.3952509214728712	0.5993180991497065	-0.2290080442792508	0.21335917297514806	0.4689917499936378	0.10323730425199429	-0.2499876026894423	0.0620612533539604	0.1718257129561218
63BC284B28	14	-2.000000059140989	-1.3297129830872312	-2.712039445468113	-0.4284706731272525	0.8273776799162	1.5932163957243102	-1.7722364346961093	-1.0915034956581313	1.4605300201603977	1.0178973972295549	-0.39842654938050925	-0.2677860081104244	-0.2967952019522313	1.4400205387729308	0.15004872907729672	0.5717418454335821	-0.03740991590376552	-0.15237452287771625	-0.27475502275841235	-0.07147991232740036
63BC284B28	15	-3.383463764111702	4.922362964302336	3.4143261515632783	1.657714383054481	-2.02572164157829	-3.027679093745201	0.4548352386612735	2.38061421006801	-1.162349230159276	-0.344455471153579	-0.07294985264339315	1.4464551410334279	0.8626112041353204	-0.9683431647969911	0.5598492939263537	0.5546727634208608	-0.793045487198313	0.9403763166469243	0.4744239103491208	0.25033740753872724
63BC284B28	16	-0.07580985789135841	3.8061763101309998	-3.537175350531969	-1.2251111365893177	-0.29270455297563913	1.2004754532589121	-0.32240902095777946	0.39684089094441743	0.03045216695785724	0.6880075473226175	0.33073145579535224	0.7586009644692622	-0.3147443849803677	-0.14068370132765295	0.4494008991775176	0.19032157595522037	-0.32311837680718725	-0.17437228282718742	-0.12012847651769887	0.3319439232188417
63BC284B28	17	-2.9619229214246205	3.519179223008158	2.3230875710838657	-1.6068642537162976	0.6210904088825977	1.1135907983669018	2.277825509437316	1.413659811314346	0.8076214517675218	-0.018755269186622625	-0.9200924202099041	-0.7868502903081422	-0.9147446159828219	1.263978396253055	-0.5004386776508212	-0.34530484939058326	-0.1637130266673381	0.2609344826859381	0.6797893859431565	-0.5194998501208117
63BC284B28	18	-5.565566486592033	-3.340767102950097	-1.9602924837396978	0.7046556618218869	1.5802330439521377	-0.3672740790276645	0.2944933139548582	-1.3828220468188595	0.9176506459252489	0.3865903594696587	0.3492603614573473	0.2802404875086877	0.5242117680531253	0.7441010866164177	0.22613041309683846	0.5505620681395484	0.17922006921752143	-0.18175858085771956	-0.22212978719080878	-0.11932956735836608
63BC284B28	19	-5.109899357117837	-3.4501711797604218	0.9273580468739928	-2.636440578658016	1.802307643845264	-1.0035108219332347	0.9850647273331163	0.3259430257962985	-0.6537944893999232	0.42480026951913996	0.12066390465721755	1.2657093707614235	0.6601496909560796	0.7085655424465003	-0.006677999053303463	-0.3999494765127878	0.14827968874470798	0.8669359310532538	0.46380923340496283	-0.657995376307869
63BC284B28	20	-3.0584526389392623	4.514281551391849	-1.5656040464779204	-1.053488872164193	0.47449718893026827	-1.4478506536141413	1.1574779587761044	-0.17802351367307567	0.331544948682994	-0.20913651400747457	1.0048200404684704	-0.8665581579971802	-0.5208060493559357	0.6783541073020274	-0.6710400598649726	-0.6612984420910095	0.1471044205644887	0.479048460163666	0.07680088716507472	-0.540553964146933
63BC284B28	21	-2.3124481014586156	6.094761536356585	-2.0812036582075653	0.8297185055570981	-0.25261893231375865	-1.1020344263825717	2.0460737655484373	0.5997383482144829	-1.2164690072699842	0.453440259441771	-0.7367840009151858	0.2582184154816991	0.54393998750776	-0.6396439306772095	0.2958627082997958	-0.16091483286684038	-0.08297257606290387	0.3119135583207697	-0.07992645192518166	0.20511154113656804
63BC284B28	22	-0.11122848449437228	2.9231812995801283	0.35295210888277695	-2.2735185306671877	-1.671765964463436	0.5890657800237253	0.8397836066920434	0.3410705834548007	0.3780712215747726	0.9459882806101885	-0.9583706171941127	-0.030807252585366207	-0.16596906608632533	0.5825088752816399	-0.16375108864434074	-0.3392147035970261	-0.14991427111930022	0.10817072379646753	0.1006622855281667	0.17220493197716724
63BC284B28	23	-0.7196837155370757	3.767168580191334	-0.31900425472624305	-2.283211341210597	-0.3520234447404107	-0.8047453961290234	0.6332644109352992	-0.6821664970824384	-0.5698329371392785	1.1035518031758305	-0.5115069069709359	-0.8220241452363988	-0.13161503917594697	-0.45312580112214107	-0.07072225778295183	-0.5302294215991665	0.07617733789447456	0.04581803088442804	-0.16330239503666943	-0.04849980885623406
63BC284B28	24	-2.9122344093302583	-1.5353745671187664	-1.5134736882837971	2.743687618092798	0.6867858989024178	1.5007344714417545	-1.7345817298096669	-0.4520937607454276	0.4528026970065784	-0.17778030183454052	0.11165433234931799	-0.06748453393325793	-0.06264167432107381	0.5253095414389755	0.20458177866130578	0.17503651749757054	-0.0010871069327151872	-0.3671065325427083	-0.061312518285507434	-0.03468715984421333
63BC284B28	25	-4.47742169606266	1.9977626864050133	-0.23704812081889928	-2.398526346734071	-0.31925044646853706	-0.870059080845456	0.7834692980069229	-1.212257958331588	-0.05773769775810367	-1.0542367155003685	0.09100652852675184	-0.42293864206631415	0.399588969436274	0.22089835045161976	-0.6786967846454153	0.21118660605879214	0.2316245546204776	-0.3423513830221818	-0.34107254590954694	0.42665403436768035
63BC284B28	26	-3.5455110525385676	2.808212749582835	-1.471206184651274	-0.19329693327995479	-1.161216037921264	-2.764076151479655	-1.3801257247185652	-1.1145417483320554	-0.1989767504854414	0.6166249953722283	-0.16918120137416492	-1.580896646945079	-0.1679603460041994	-0.7757917107955379	0.09052567452213589	0.14092725758224844	-0.12228469613124915	0.21944728797432766	-0.115508328950781	0.1945162693821496
63BC284B28	27	-1.183467462071012	-2.4469170044168544	-4.336762388655769	-0.7442671700928489	-0.9584506945348394	-0.6519260432310556	-0.8647037328528575	1.297293340005456	1.0365926260293725	0.19853486690054933	-0.00760553358521987	0.00018536891243225995	-0.5473081589040545	0.6042304237983203	0.0088329403270202	0.7483566033510769	-0.2975353860962535	-0.14059659528566293	0.8718725040450654	0.16232353473912386
63BC284B28	28	-2.8321924337918727	5.244834377501426	-0.9571425171132029	2.070727331237487	2.612914179793961	0.19363527032355243	1.1336873296139403	0.5008598032675411	-1.1928030282056032	-0.7376155442772319	-0.24676242324576192	0.43339676265372074	0.2261254774699042	-0.3795620043436507	-0.37762763294929647	-0.21240766431727565	0.12612323624841437	-0.0005438580668819526	-0.08780521134065777	0.25052372512764354
63BC284B28	29	-5.94058291395447	-0.9884289878508572	2.644114192562858	0.4039608519280673	1.6585382929809853	-1.0738369491908504	-1.2363559842758014	-0.37762089915645847	-0.15430590659457843	-1.1762654257882434	0.9892374529686383	1.2567520027378754	0.8774946210334891	-0.14768843767630813	0.13743098432069667	0.041855269380928206	-0.02527196372992435	0.1804873119178243	-0.47022336597632686	-0.04271771968320248
63BC284B28	30	-2.5818759257941144	-3.861404302516637	-0.3735189728268986	-0.5069884691347841	-1.1007075500086216	-1.8953662300433134	-0.02894206990432968	-0.7815166085647189	-0.4397265291781065	1.4449140604158341	0.8647162329623339	0.404683788116869	0.5256284156010311	-0.031393235046778045	0.2830426220324491	0.3754916571317395	0.1530162530712751	0.2792400038892726	1.0371720051198712	-0.03959659091036993
63BC284B28	31	-0.1852585879438644	-4.732041286989685	-1.4363039374000743	0.22563554635686423	0.002276064369997499	-1.303038904938374	-0.29841760772227977	-0.9638678083834837	-1.585647521410881	0.5337402024500915	-0.7472393058754494	-0.5393882538827812	0.43032358619666855	-0.53979834928478	-0.434567015842505	-0.26657038673592126	0.04996313709017386	-0.030341718285244568	0.37807549585098643	-0.35251089972189487
63BC284B28	32	3.711530332578386	1.1578754820239279	-2.061284263477676	-0.9932453494644964	-2.9403460126324887	1.6306071072122048	-0.10118350974219359	-0.26724150124124835	0.2876920871637796	0.6383383599377279	0.10753599724979468	-0.24806588807300844	-0.4262292632555633	0.12650593852115222	0.029894667562013755	0.17718329676150546	-0.4367075114060519	0.10612903617940539	-0.05631636327652201	0.00116583592552022
63BC284B28	33	-5.719677336718187	0.64932308753277	4.731268488237662	0.12355543391724844	1.8510654200502508	-1.7549225262709403	-0.2908892947135029	1.0624948782795367	0.3739088915029565	-1.1058369931664653	0.9514147867956138	1.2884615355362454	0.4334782698056481	0.47950837497416643	0.09597407342659503	0.15075705899064218	-0.005460425096508459	0.32475837711057487	0.0892910704908485	-0.5598067919181231
63BC284B28	34	-0.24878259480829268	4.09163995985235	1.5481696029257839	-0.7639017875511538	0.8964716698143569	-0.20710365530261576	0.2679706857765418	-0.5980132015161748	0.43891440640457224	0.9403847389499032	1.0260480486622439	-0.43390501321384267	-0.507182528788479	0.26535109132386836	-0.10388717652828339	-0.604878974830779	0.16675356012048326	0.06997247074385449	0.09389136171057944	-0.5061422532434632
63BC284B28	35	-4.879749254349341	-1.4158742031754	-2.518190244076761	0.05934029343122127	-0.41647635937630767	-1.4949976737466262	1.3971723514385368	-0.5113857090085863	1.5132263461026958	-0.3032621537197808	0.02840899849285039	-0.07716343037964624	0.10210068181766108	0.9868977403541344	0.2674193660191606	0.450032080889855	0.26021096901146024	0.1910034132349434	-0.5769041702816149	-0.3322433573319712
63BC284B28	36	-1.4311350640791192	2.110018109355731	-3.7452105613088076	-1.1004120984849433	-1.4876189943106901	-1.3722933386649192	0.6644107335550289	-0.46525926489374614	0.18000840443655042	1.0191136234291147	0.9744363937236185	-0.0672989393064869	-0.24511169474598926	-0.4921209615297073	0.39609080120864926	-0.16738688751329178	-0.04218871760529197	0.21755514153790578	-0.47548291658006603	-0.020048580835076102
63BC284B28	37	-0.3115241753503497	0.720151596390777	-4.885886874564646	-1.809502989966985	-0.010514947788667683	1.697732442137644	-0.5243536351678499	-0.7093229273718298	1.1627654577276991	1.1913482730461322	0.6671293004643748	0.15037813541388356	-0.6341241921383434	0.8278285945982731	0.26208045673658953	0.7602125359120429	-0.1947377326629791	-0.3883317750979689	-0.08126891649739276	0.11350494959668556
63BC284B28	38	0.6115429188815309	4.726775301230016	-1.9294517831491242	-2.0358373752794936	-1.7117632093080388	0.34400099157314123	0.16048738790786965	-1.0422907144841642	0.20423015680132783	0.576193321264449	0.34197805680164395	-1.3607507579381997	-0.5024917023599391	-0.15159791238508902	0.2620530541123238	0.08364832659603394	-0.03850740716922374	0.03965125657666313	-0.1362999923076944	0.028309505210970975
