Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
63BC284B28	1	-1.0876786887665615	4.697424856534689	1.4054871063047851	0.01775257894794919	0.3087738977156015	-0.20295730989833488	-0.28058857728793385	0.4842186793604693	0.2604928409808776	-0.2268870297555625	0.0763115419874446	0.12193756797620096	0.051009176606879016	-0.09186980054623015	-0.20623116767086394	0.019962324985517345	-0.051051481534259646	0.06832690246745438	0.02764798664002926	0.06273867502915863
63BC284B28	2	-2.133837243595732	5.379653608864377	2.025745040048167	-0.16389838834728607	0.027269497683017986	0.011824448772960749	-0.6986292288765735	0.6424424137586192	0.06069343439343196	-0.20851276712206554	0.01479442825488319	0.2985085839487068	-0.09799010534222301	-0.1066261718912768	-0.2618420688205315	0.10567320284764388	0.05659676068559609	-0.0023835054617533254	0.05164200951335328	0.005556268754991673
63BC284B28	3	-3.846811933529706	10.106918546194443	3.9771163277384347	-0.10903414556090481	-0.1177415380612739	1.2803311277925273	-1.002793623799125	0.5810710679386861	0.17104827061694636	-0.18955686119093446	0.286091931010766	0.49167136788503996	0.021385342999284462	-0.12154728735437549	-0.2552248620214889	0.1477130199242476	-0.1485143400034166	0.05966916562897827	0.11622740349902158	0.042987262608232504
63BC284B28	4	-1.4599488369166136	3.964000698095474	1.43090818213414	0.15759139452304885	-0.08286284253939442	0.916636203623595	-0.2352663803392732	-0.0756512911118968	0.02495959912470696	0.008152684254149941	0.2421106133185972	0.1209765560621837	0.06686084826216675	-0.06905030953342371	-0.01083319814320858	0.06969781518841403	-0.2316544831332283	0.05903479116339974	0.07728810331144785	0.05904632192275076
63BC284B28	5	0.05741867470311319	2.0997657720506266	0.4960381049609901	0.18634273411724692	0.31977416990501784	0.40495210951885285	0.2907127012922774	-0.04051067188481792	0.17562588089933873	-0.033993631813154096	0.18713639372029267	-0.14925149931742862	0.197998955758983	0.023891806426301638	0.037806708144090685	-0.0940089523220061	-0.21558597289468456	0.06855880176540169	0.04265292880795352	0.09602545540180567
63BC284B28	6	-1.158558439782058	2.0090053776671937	0.8924332299583441	0.03717233052129267	-0.3539523267310045	0.7636839053495241	-0.34258791210099954	-0.22250475531153185	-0.05583262305857055	0.09484538589312747	0.13147060839102323	0.21921687387305444	-0.014657456401473033	-0.0753874555413592	0.006574700442077544	0.13226068303072872	-0.11757853211053047	0.022901687193645326	0.03524466293700423	-0.011342413212774868
63BC284B28	7	-0.632445737884703	2.70665304800842	0.8708028129372585	0.09217180291632396	0.1871190334540304	0.4570138377543288	0.04307114421163339	0.053927970979311624	0.08245785490234209	-0.054237275719582756	0.1581949846225702	-0.04026216073465952	0.10816251239190104	-0.007655021409284179	-0.01261379221695952	-0.029350408706503055	-0.15422116937253638	0.04442510116862744	0.052453941531148233	0.07421542711048573
63BC284B28	8	-0.8489509121953286	2.803767254939792	0.9412768276168679	-0.046965720509255196	-0.08174986301654451	0.021423504733814262	-0.3662950342472554	0.10965526596282787	0.20136279063670257	-0.07345172134753353	0.043772990277682854	0.25262577901359057	0.015308594340963747	-0.09988994803461178	-0.12818659638468	0.10303626633599657	-0.009701806309015626	0.0594099970321552	-0.016085799848044424	-0.007421567189735483
63BC284B28	9	0.3708934719849898	-1.1727320942651818	-0.2969374684995518	-0.035659259503845395	-0.1073554635958228	0.23320464984240755	0.13293234039554977	-0.24595352897005673	0.008386041171079236	0.08463825605067951	0.005216423974944177	-0.016535590719563408	0.044668344252157044	0.04134264318046167	0.0816318512470283	-0.015499251019615811	0.0033524311440541526	0.0035231986938717404	-0.022900848619333534	-0.013790713369560238
63BC284B28	10	-3.5955062436721086	8.281784207873494	3.4290540220505075	-0.31417311666334896	-0.10697034354701411	0.5815733965785772	-1.0883090765676118	0.8655029268583431	0.017881042963531785	-0.24435975259165393	0.06715955784850344	0.47465536110913	-0.13511030511315086	-0.10369954818484836	-0.32831705367898	0.1456760386968679	0.07864534206855475	-0.025852327356713625	0.09410383406617744	-0.005827588493339168
