Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
63BC284B28	1	-2.6758932423174695	-1.2969073510668458	-5.502551660725648	-1.8642579125563867	-0.896762453529784	-1.2790657453466912	0.023031971421278552	1.3530250856642023	-1.8264038674706726	0.9251684398529456	0.4610220191381369	-0.19864586191211053	-1.0530466443388347	0.6524721648056382	0.30278228284630293	0.8886847607494288	0.3886153815442921	0.022451331240372463	-0.3946016249458577	0.4154050716883888
63BC284B28	2	-2.391845498979796	3.826738304562074	-2.96016542092448	-0.9988769001474904	-3.1727221222110975	-1.0073901764711861	0.3201247906143396	1.2486958850670742	-0.40461546245673796	-0.10116425136653784	1.690010891349529	-0.4662332984591462	-1.1133465595080378	1.2685130754005496	0.03680228048155909	0.4836386157616146	0.17998045185896783	0.48617236058767355	0.3782829522260893	-0.39549724798590935
63BC284B28	3	-5.472330215035209	2.8653347503512236	-2.20054467612571	-1.2736597369322031	-1.646838900231187	-0.040767803176286144	0.47283400644170426	1.5088709404178917	-0.09994380690490567	-0.3461541572342639	1.1597520581325138	-0.2583989430126863	0.8909687693485682	2.283318302760681	-0.6668021382932765	0.889170885945338	0.3501390433737559	-0.026643919788991388	0.0179838380259294	-0.3066686596105064
63BC284B28	4	-2.279197718638015	3.3020335133998735	-0.7821858522193821	0.8878273581433045	-4.933827521673964	-1.9177578876427743	-0.5118269692033661	-0.02968619484884738	-0.4882358810331682	1.1573104179238733	0.3835331490455356	-0.16898627114555964	-1.7080015953453545	0.36855921055136176	1.2712115000797772	0.2663710928992358	0.44599175571443905	0.1465678415199927	0.37452151445197646	-0.17963282741757913
63BC284B28	5	1.8504922759345257	-2.4250395234533535	-1.9536225714041542	-0.7024977054952584	-3.0792433302265634	-2.0320925375514802	0.2112808544037459	-0.6909046757718695	-2.024186482159666	1.1109916439728729	0.28828029079410444	-0.9584754021057691	0.08337549816100082	-0.402758563812873	1.35129891344577	0.46499585859904036	0.05998630688276774	0.3535625221877299	0.06940808560557588	0.2642197836951845
63BC284B28	6	-4.800858874737349	1.2758969480558946	0.7182444359777336	0.9765272593992012	-3.7837695888300713	-0.7978904549336958	-0.1898485035335331	1.091230151670486	-1.414365885725028	1.4489954920611539	0.759999883766542	0.19870035537660335	-1.5323837476982474	0.6313442973138994	1.213285692110071	0.7512338437179458	0.4090590732256747	0.04586691707268309	0.3256139496376196	0.12043250886780266
63BC284B28	7	-3.47418395503057	2.870737507166602	-3.6988025105021167	3.7865749735956196	-2.9454425322180233	-1.000974395696903	-0.19889784397129562	0.7196044538986743	0.06509556797084803	0.7721988340583963	0.7772377668411206	-0.8874294777571627	-0.9268079845024919	0.5114779467834627	-0.18885746494132727	0.11518382394949844	0.34172444320981765	0.0471094342538374	0.10552340586511622	0.018901217887235422
63BC284B28	8	-3.7576873113120524	-1.7477938652214675	-0.11963143675676302	-0.8516965084553232	-2.5153380492990847	-1.6229741629902064	-2.4360131202141884	2.0442887667428264	-0.9270474615110431	1.7145617280009973	-0.11466175374878529	-0.7819749120098685	-1.5034474082916842	1.5378442937577017	-0.07599532613861948	0.4757341380013549	0.22124116563277352	0.6823182888529404	0.07141416312357651	0.21777282511297225
63BC284B28	9	-1.3715586328279044	0.04805727305360474	-1.3473381767338324	-0.21900426756829505	3.3740913008466586	1.686283187183478	-1.3719626509766276	-0.6526371126342145	1.6415669069670868	-0.6155302999733443	-1.1914833422510658	-1.510349405344403	0.22774097822491174	-1.814295457923676	-1.224038665879624	-1.0383143055408888	-0.4195272918674522	-0.06568962415313329	-0.38212129452882704	-0.09635571388748465
63BC284B28	10	-7.1983507901279165	2.3650119948155073	0.519173362778431	-0.7289147075016627	-1.7676722809240981	-0.06275059190281862	-0.40431255835264013	1.392960648379719	0.15322465365364968	0.8017154082946043	0.2856365847104161	-0.9510905417288988	0.39133496840191045	0.20243163334426595	-0.1477050563883755	0.7750980775121739	-0.2876997024272885	-0.012646083999733326	-0.09431446072212535	-0.4383774272695695
