Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
63BC284B28	1	-8.962783219918666	3.159771664071654	0.6225481522984968	-2.6830041363707475	0.8827597521433221	-0.7147097076385704	-2.314042389169925	0.36333211943638344	0.7248250498055482	0.13609406184239395	-0.6405717651441565	0.6018732185045383	-0.5934122774580668	0.37851057413416145	0.8523870071500443	1.8681882938236958	-0.5237684425715663	-0.5393638351349391	0.04263749191120473	-0.36253966147959366	-0.3536619279282975	0.11238428270093043	0.35013727630310504	0.28160651571267564	-0.07644410649655443	-0.0044938839236897095	-0.17629860604725053	-0.1579030134269514	0.3198056050723051	0.24903610491243985	-0.06139076443466667	0.3165703814639632	-0.015494470048380551	0.1901444724751879	0.26245960621807995	0.515550078537765	0.005851873793777376	0.2913703189747946	0.060687249837577534	-0.2576403686838418	-0.0629003396579571	0.3125162515040314	-0.041102293090708196	-0.6279458705086131	0.07837683485420426	0.01245518772182842	0.34905409989079544	-0.07271320156155678	0.024878410470539396	-0.5087191196540172	-0.12589994424420478	-0.25810027888959497	0.2504601447761166	-0.0045288902823289855	0.034198675762507784	-0.1952233844815282	-0.1348181667325618	-0.09476773533545395	-0.08317346948179252	0.000542139762978521
63BC284B28	2	-10.099391479804785	5.055670774411888	3.6922880983336785	-0.444846949300541	1.0301990086414112	-1.4293862019351926	0.7362533772182275	1.7391045647455508	-0.5902137056504579	-0.939848147813205	-1.0083879309855794	-1.661159697884674	1.2058760747737625	0.6345932581157616	1.0080757296369756	0.5562323859585844	1.4203640530169785	-0.27147401523769815	-0.11594455490081045	-0.06169376038019612	-1.336272997222767	0.3271796148170241	0.06464367657850072	-0.02356496167331829	-0.33267901856044196	-0.5766738282846267	-0.6644747912979401	-0.2360968063669131	0.5270722926024514	0.11601855940343893	-0.36548478787009414	-0.16811741514691572	0.17621534344794024	0.48017583274447	0.046364809625973884	-0.11619281911814605	-0.15357962404311293	0.024397119234434363	0.20325798756813845	-0.24532101836664366	-0.2380473232230876	0.11541744352521983	-0.2732132074206475	0.014327727289911713	-0.11483936768641728	-0.08838839552010044	0.12823139578049772	-0.08310524307875153	-0.0037086635844589756	-0.1425052027217851	0.09483882092055362	0.11595965926933162	0.023592758568372164	-0.022326363314822583	0.07141892272821902	-0.06349264673774338	0.00813499810914735	0.09243397938790203	0.02819816501444602	0.03993692179570737
63BC284B28	3	-19.653152153216645	3.8441464115332926	3.1713307317076986	3.6129778984716343	6.4393626043993	-0.46459714071885516	2.9775997301532837	3.3831378193486685	-2.9240986133417497	-0.08722176832615557	0.1948939475649218	0.9585882699011496	0.8313577246473667	-0.0372718848232595	-0.16497440416618475	3.347822583534929	-1.1792769108603167	-0.15558765449425416	0.25364063111990764	-0.16226809429136133	-0.7863433694742121	0.5077836629148077	0.1686293314801765	-0.20801682216557787	-1.256505255928584	0.42708234919800014	0.3489437020961397	-0.6671323107920091	0.9528810081519071	-0.006140926484258502	-0.4208441317128768	0.7344430811824488	0.09138816074441634	-0.009499216920077677	-0.3384581306140072	-0.5784833934923652	0.13351282640113057	0.043980544237764235	-0.04155284907691387	-0.10176109617508533	0.004040154357041366	0.04172147157875023	-0.00880338651858673	-0.022299745104414508	-0.2839855275911308	0.14438386177480952	0.2596587325230471	-0.26171820022867326	0.15076005602906015	0.07700250199501125	0.4343437624453374	0.20459939445442443	0.4955139586304561	-0.2155404577352529	-0.06558182647853042	-0.012248560970631723	-0.08510888575461335	0.09363511278687738	-0.00755592640962236	0.04478941980716511
63BC284B28	4	-6.981857526262975	0.5783422804682666	-1.8749990447733422	1.4031943145965715	0.32852544459238814	0.43019590486681764	1.7575551561234959	0.878219700814043	0.5816021825921396	0.5279195746978129	-1.0082660923451177	-0.18604506592913175	0.7627568293119639	-1.2636885722096338	0.07831222959020923	-0.504682615219617	0.5480609818333423	0.5483129831750475	0.13398523890158492	0.083700943552914	0.15817831146289574	-0.6988237170903141	-0.4915696766251517	0.19913602479652687	0.7674775706263276	0.2742453612010278	-0.15354786168320195	0.4940032015256538	-0.08982535374137905	0.1669138327227704	-0.26430089858623984	-0.03848052293605963	-0.7182279981806523	-0.6215023351934579	0.5897960229751741	0.24580314471384485	0.11183343824921689	0.23591480822072694	-0.31556034581861087	-0.19569215464849168	0.3077940569488292	0.006706405678056241	0.11663411561353566	0.3456736549855879	-0.017978581314304357	0.47070336475917146	-0.1830999698057488	0.16794228034794428	0.24218968696141976	0.25379408190992714	0.24251515574886962	0.2068728905850067	-0.015512227802714006	-0.006886520773553562	-0.10683422496472672	-0.12147353459569754	-0.014602414414958492	0.07220400871390353	0.1318903593721779	0.042870919799846405
63BC284B28	5	-2.309578019561732	-2.8551792356716454	-2.781035890032945	-1.746958298309149	0.3018604054587445	2.096581717624727	-0.3235943092045332	2.334790833354858	2.424835503162363	0.07380851203790535	-1.154077789417155	-0.651187599195618	-1.2796521454328484	0.5444574411332341	0.09016504796028016	0.1331139595731064	1.5138253543139637	0.0010958386759302265	-0.1770342055401807	0.06766972883131264	0.3110062643238978	-0.20680117834450276	0.05167002241908269	-0.10277922884144895	0.03063579674410673	0.310153993459757	-0.23393714315686528	-0.11978901711697189	-0.5348257991866031	-0.18003464698614943	-0.5443034970804477	-0.10818379904962162	-0.26795570247152034	0.633945932781687	-0.6910811387484329	0.2965400226762561	0.08115546952313604	0.2744393871171679	-0.31198211894658495	0.4188987279600694	-0.731007877788023	-0.32696841853807124	0.10639305975278264	0.5954753683516376	0.11576250080987506	-0.20547211926962455	0.002638181157972823	0.10838619882759845	0.14071927398144018	-0.009225939583594798	-0.23990359065742042	0.11861247024753932	0.2191546017737817	0.7363917068028955	-0.18108979844075465	-0.10301778496267253	-0.14456556218242908	-0.1559818427263586	-0.05632483993073343	-0.05888797486807412
63BC284B28	6	-3.321462778851446	2.0824868664959966	-0.9337730296750405	2.2240102467254226	-1.4241367221407006	-0.0839923050062595	0.7521343486943235	-0.4735168110191334	1.3024321554372509	0.22458504218524958	-1.015458423882133	0.9498333279699109	-0.3608624671938505	-0.5755264117790008	0.5122259361462488	-0.921796404616399	0.9241987823081554	-0.5729315939793093	-0.6921405778183236	0.5122618055927015	-0.07263261455572502	-0.0747797777041086	-0.0720509370276177	-0.3825670741127602	0.06096253315199317	-0.5024589128823332	0.0652123230663839	0.6482166456177711	-0.3386027032417949	-0.18745561168404787	-0.44727476697670654	-0.3256644198691498	-0.3358214130251854	0.03967936842776584	-0.14222855872159723	-0.14282286451024143	0.28003027734115044	-0.23074550644603423	-0.1712459165719974	0.2554301946612476	0.003609825314426932	0.13720145110805634	0.017384407135047127	0.01815085831164949	0.044178223498879676	0.39677833262334494	0.014710544668937115	-0.12285146914286156	0.08234788587081934	0.012239877315558523	0.10880827325090416	0.1554400754140102	-0.02389030407693786	0.08854195219174821	0.08872265879200164	-0.047048530982202186	0.04543458958365979	0.039449730153498834	0.025651965919778023	-0.002306258404719863
63BC284B28	7	-4.023132403223711	-1.2328449104151196	-1.4366849056562432	-0.7684517688315348	-0.9330029011697489	2.6293293129404454	-0.7897527940871433	-0.004496029195236382	0.2718667140922249	-0.00801205807652339	-0.9320734460033341	0.6269724431346156	-1.4539004860075784	-1.5883466932681176	-0.47862191012218447	0.3373805298555245	0.11590465693386022	-0.8801026867990762	0.7731708010553742	-0.23367246963614627	0.9385976060864234	-0.30989692729278645	0.6133503767632342	-0.3624228069683854	-0.5807215121669757	0.13389104624377882	0.7717597047477627	0.5145029288981604	0.5687009042324311	0.16255372810595725	-0.2665077143308963	0.19807952759498615	0.05167997354233372	-0.36217058504449107	-0.04613010525262376	0.17518413711334926	0.7369919694771818	-0.6136450716186653	0.1491500703288345	-0.0071320944553278295	0.41965651747079413	-0.03262717887993648	-0.4141250181753187	-0.07186741980173021	0.253355070497132	-0.09960211894161876	0.49130739289075126	-0.06016454337193354	-0.03113607321157406	-0.06378263371285148	-0.29457548637014735	0.004598102745456613	-0.08226887213743062	0.1101635561784777	0.07880357698299782	-0.06684760431598306	0.05403372528155069	-0.04766393678465557	0.0737072245425832	-0.0007541067528066671
63BC284B28	8	-5.452948404745329	3.9401196228554967	0.4167433413981266	0.08644431968476446	0.17984301630207772	-0.6130676995300471	-1.4627961644100287	-0.01364750197998096	-1.1866497735912747	-0.12882723564932913	-0.5684374753093915	0.7765577796184078	0.8094768238862275	-0.5250989035718024	0.8126167709781551	-0.23140148386772297	1.1067036930283287	1.1592742406996028	0.202091669027784	0.11528449660144323	-0.8670206590901409	-0.6467876461543833	-0.5049191808383663	0.31168349800234807	0.2617338342936536	-0.1098778888151163	-0.18975155541297414	-0.8172581588684225	-0.033679024732482556	-0.1686800702437706	-0.09123440250004694	-0.11527233164821271	-0.7958271306219749	0.1599706601719466	-0.1550201381141461	0.4577025258656919	0.04715421748040982	0.08679225269425912	0.35834531054903884	-0.18106240802471643	0.361305970795476	0.3373747024992744	-0.0920984124747279	-0.2857581319102683	0.3179479299814346	-0.04263565744889118	0.13986461486659418	0.12434236252451449	0.004310021652199958	0.2495746131872649	0.08677144494009292	-0.12772441672212156	-0.0885471525972882	0.060473737753285906	-0.1045309189471051	-0.05353807937305079	0.018066830669217285	-0.031493110860667584	-0.024526451279841797	0.012881716510905352
63BC284B28	9	3.9250624378758325	-0.9941484822177329	-0.8590569723428769	1.0276936284753004	-0.5769355096252562	0.3555884706806125	-1.1005075874616985	-0.5395486206227987	-0.37909552961516635	-1.1596162774362613	-1.130993522539663	0.2610876719675726	0.8797143079387204	-1.4094802762200775	-0.171490011532036	0.32756303643830975	0.22081115012187966	-0.7454421460467889	0.3220143684691898	0.06269758403275988	0.08952112374525509	0.49107310891018163	0.19662120098944252	-0.8137773776763593	-0.15094589032825378	0.1480273309612485	0.337937743558893	-0.00644090696531044	-0.045596639792407447	0.24257083306529775	0.545793884007307	0.17218498532015786	0.03658843569543082	-0.011001656707135921	0.05719965424433361	0.5008721832397124	-0.34939078093860293	0.3040445800583633	0.367725081878501	0.5322107631104303	-0.10422255413823703	-0.2669429290543253	-0.08242036387563753	0.07118202927055535	-0.13005691868176916	-0.09179761928246333	-0.1145701361948221	0.019877783179406402	0.1015678357807898	0.07020306420013553	0.19109411936278967	0.00692514676983697	-0.0007396462442025494	-0.018411928717837943	-0.054003817364910896	0.17488586385361715	-0.0032618638988731997	-0.10127985897864897	0.0369981615454241	-0.054662746126176526
63BC284B28	10	-16.072967294629528	5.322369265855108	6.701195992447012	1.9727771711819253	4.667319226676108	-1.3963766150587926	1.3345433671089695	2.1051045315313677	1.6109296715515136	0.7111939194386753	-1.120382263192561	2.607178661891163	1.0226581370585253	-0.27843966926781266	0.8915739787964593	1.8739500610038995	-1.0166928263094588	-0.8322568517091007	0.06876494400270894	0.14600347614764228	-0.14999916661524157	-0.09305597389888981	0.38977534980549644	-0.5838342482834438	-1.359361660640208	-0.02869971854690531	-0.6606849643123522	0.35052369154979707	0.6935704532563494	-0.3554214138644576	-0.7373629326759263	0.06484130771892851	0.09060938384899925	-0.1301656872186022	0.2465656324613027	0.5236341789541138	-0.016599595292479504	0.0211686474207218	0.19276192070747175	0.08133375607848761	-0.16637362252019028	-0.16305058907682712	0.10559338515674661	0.10010718420653994	0.24622410134909284	0.1356876685634939	-0.18696646510444656	0.21830239352057632	0.217177465063142	0.03958473470439877	0.3653773559951914	-0.2437869159865971	-0.11445821240918012	-0.18950130192421624	0.15197018280308738	-0.16347653669460357	-0.01994511058793813	0.05955627064236309	-0.0027922682160657956	0.026414845955024285
63BC284B28	11	-3.057040241677488	2.5043789065701074	-5.066532298984529	-2.472464354202567	0.21653178592577868	2.0515951065585125	0.49796200568776355	1.3164519762723192	-0.5178085200600546	0.7823053244630878	-0.4896589652641569	0.17999851937188882	-0.7770897783978156	0.46824479535867375	-0.10333898007401722	0.49444872336926904	2.1080885781706753	-0.4305258309607354	0.27758795082065213	0.8917071387899874	0.0035229617307941242	-0.26143902687114035	-0.07238379620144311	-0.4160677778046008	-0.5438957152504437	-0.08388982977817787	-0.5990285696944383	0.267641868690501	0.014398408337184953	0.7239213163547485	0.3269540856234702	-0.5598827316663582	-0.23802466186434754	-0.2683009282597845	-0.038582064586944805	-0.014784098733144659	-0.11795576792459452	-0.11081316176822549	0.5492085494459837	0.3395526390412797	-0.3780811513635279	-0.1620488132070978	-0.2842117737196556	0.41282367646119117	0.39859321714523377	-0.1565606160415265	-0.24588997695392237	-0.12634390529735415	-0.09584341134214429	-0.0030367612983427605	-0.2692712615077871	-0.27013091782799004	-0.14586552629941094	0.0887384582785818	0.09907854080948755	-0.09235718836465832	0.00881124523390494	-0.1346230724331868	-0.0754291496025193	-0.0013752787716990215
63BC284B28	12	-7.957946443897918	0.14810030329430962	-3.2221639307001495	0.019301033098050827	3.689713344470369	1.3177210915169757	1.4158593444051342	1.3243347950169506	-1.7196148443696322	0.6387799414479822	-1.0623705726087915	-1.5996175093962295	-0.1724896242325991	-0.08749138421187799	-0.048761791487466996	-0.4460377950010881	1.8458423441963	-0.47320477545251866	0.07880029928229876	1.2488869224998616	0.8359747325933541	0.48423300456268026	-0.6973629453431663	0.696577423588941	0.21978777047160802	0.60414802883177	0.059399013214713546	1.0285984264872519	1.376707662842142	0.420196462281997	0.4529959649538913	0.3654890317672539	-0.49446047646463664	-0.5386727112827293	0.041256393785947094	-0.17149487318413728	-0.27968912666604245	-0.08644936937455186	-0.10026217958875862	0.11232957102599371	0.18689453790815463	0.40466082851966634	-0.054074251348611505	-0.38926970467894856	0.5830644697597966	-0.021106229929733204	-0.28495960979808377	0.04421575685935262	0.39483213264272954	0.17629264996232039	0.13164947139758662	0.20269849408146653	0.23601339825634718	-0.01707627545528799	0.016512585905717875	0.09490363432260712	-0.08768584981942787	0.01218828982345916	-0.09390817922389574	0.043917450033350194
63BC284B28	13	-4.819442350806892	2.364684564235902	-1.6498751063179409	-1.257069624015676	-0.912585673263108	-0.5249090507535417	0.5981059610028474	-0.7239922387801659	0.9326308673359789	0.5380023143673628	-1.1271534362714994	0.415838763701531	-0.5641446409095775	0.2358243251713327	-0.07078139200009373	-0.731316394429368	0.10194154328156653	-0.9583892959471917	-1.151938554326057	0.5592458028070999	-0.594885093032008	0.34191932199454106	-0.007543931566096068	-0.09561134723636454	0.45530900506229227	-0.5161407795826399	-0.8178783419852326	-0.3181715469754829	0.32074026170959075	-0.11800077571420126	-0.21063580180548352	0.31957955818075917	-0.2420550851915735	-0.07759817033873935	0.4151345300031254	0.0912921651123124	-0.009211327238312497	-0.07504213162152852	-0.21923664310274413	0.34482637809975636	0.016554561435915986	-0.004195296980289867	0.33795768719684627	0.026297755287612152	0.3064355736499486	0.16565504914942725	-0.2487962817924104	-0.45277122394055397	-0.19392323432927808	-0.08588194286233826	0.03616061384312683	0.27478698373840155	0.21456599829833503	0.08217977939209951	-0.08123271667109265	0.18301140451533587	-0.002314800380742606	0.08236189704946709	0.0461744610032425	0.03827035682982432
63BC284B28	14	-2.2337817600964325	-0.34505369373059247	-4.109323439574316	-1.4951251709755708	1.2462638661190326	3.238753287510837	-3.0425724643480527	1.0603152014909698	0.4649100775722226	1.1768405622999232	0.6998576904294923	0.21348014345330577	-1.5243104651711097	0.5989233683580525	0.6437181741420218	1.3378738948951516	0.7825595713606858	0.3623147701571885	0.4351597480312955	-0.9638234129264681	0.21605360508924185	0.23461187573410333	0.6728357953677998	-0.8155528217381953	-0.6440614303180819	0.4479531133141751	0.08168975780344565	-0.8571306057772877	-0.3467912326333657	-0.4211204520122179	-0.9600528895267821	-0.4671034805002891	0.46481538002489897	-0.2300523100689739	-0.09617487079989942	-0.37165518725441016	-0.19101703526464947	-0.735888019989366	-0.2444979335554203	-0.044649675646980025	-0.3669831438998356	-0.16626994891774702	0.4398775631126036	0.08698515643044802	0.38113516260812325	-0.3844467359781311	0.05557473064015676	-0.23865769091723202	0.23531737166534752	-0.12203203638542305	0.07775348557504796	0.3807724529334789	0.03127700886472755	0.2414986390104463	0.055586237031181485	0.06948802329458295	-0.010750663238586937	-0.17271276563657395	-0.02226040202832099	-0.018322296993964086
63BC284B28	15	-9.232051695798619	2.2532265632395556	-3.0214036135841282	0.3521833430406547	4.432484186517634	2.0822528531406577	1.889556653915868	1.175521905558689	-0.8153048351749507	-0.0334570656607484	-0.7555302161990163	-2.218069035107207	-0.17346020388241135	-1.496633885572849	1.6444730383479533	-0.5967504816649197	2.1895264641978187	-0.6706544293933135	0.8836785780734159	1.511520887659335	0.23871777248140824	0.8164279854601245	-0.006307085448291713	0.21946719644845242	0.858361040338638	0.5300169933038914	-0.22581856852196655	0.4003786809394091	0.5764808821773307	-0.08007719739454963	0.5872712133680072	0.5984785966087183	0.582886813240689	-0.3992565778317065	-0.1308642240444177	-1.0716926930385373	-0.290474340198617	-0.09165169422173951	0.15162433886390334	-0.47559565208469956	0.13835311091465072	0.35315155964210115	-0.5426984341291751	-0.2831524863607069	0.05249068915681792	-0.6070163240699277	0.5630585128006138	-0.12563293626564048	-0.219021650531594	-0.4374863197460686	-0.010806361022058219	0.4701126414752992	0.36577325457772225	-0.11997054450798085	0.14169974129335305	-0.2847864343009778	0.04902979890657137	0.008847478924957065	0.18629351889164059	-0.11996987578574282
63BC284B28	16	-15.753235417258768	4.070565885614976	2.24738135408223	-1.6754965100524126	3.6503678710504373	0.1443866627924663	2.818004635731313	0.5493007747553637	-0.5826309997302532	2.6628577457211144	-1.8180408370735734	0.965341383678772	0.855055492326967	1.531435223682022	-1.0617996306240625	2.0621493762151006	-2.55502717934501	-0.9394443130004926	-1.0016307447565165	-1.5285538226251978	-0.9203834243265177	0.44431257113891276	0.7284649603750091	0.11643652044792054	0.3294900595982975	0.09304434416425586	1.1179874292923966	0.7857591172058556	0.6114057723414363	-0.03294197540431352	0.3994244714206144	-1.2356605150566582	-0.43644850664671514	-0.7103883119492581	1.5885872117839672	-0.8421046110340579	-0.350601863160736	-0.2159839901334134	-0.3018109669609217	0.49626800228890383	-0.6172967704432665	0.6763587533041455	0.18676872547774945	0.2641916966676378	-0.2254305749006202	-0.3231270447491447	0.5415135788328387	-0.7715928574410201	0.30647609944231813	0.015262383923435709	0.49934239088500004	1.162942828048326	0.2948902755746243	-0.1818802592923643	0.23363730628307486	-0.23549468335480908	0.06425776672368601	0.1210416206354278	-0.027080963941974224	-0.08415266744471546
