Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
63BC284B28	1	1.9370855123450752	-2.5447093951695616	0.3856979366845954	0.8757290841896154	0.34876940115801414	0.07566866991068466	0.0012737096542377946	0.05255338000691787	0.20381297799601025	0.016351377186400187	0.10125303142493898	-0.11461417145307205	0.10167389727231407	0.1421264104975189	0.0473078450316667	-0.03525398701409551	0.003398440505710711	-0.03216681747450317	0.09063888932803826	0.026253421135387693
63BC284B28	2	2.0385802551966785	-2.7162582714702386	0.39657952472713615	0.940419799634534	0.6809059591413192	0.22455069565795818	-0.08787848244164305	-0.059449785769704944	0.3232195755574953	-0.15044179854220924	0.16756481375295937	-0.15102813016584374	0.03551826642224623	0.25421927688290513	0.04533222749812609	-0.038197544990793586	0.028932669389219182	0.008146464217183307	0.013199664700561472	-0.04542181604934513
63BC284B28	3	4.875897098600075	-5.05415562016748	0.6782172742801551	2.12947629866112	1.5250811505697968	-0.40900519870604624	-0.03206912427515969	-0.1576973523576511	0.17582188540448065	0.08219014284690113	0.4890348005900511	-0.3109734850763835	-0.006264724638310152	-0.08410670230932464	-0.17725863064856068	0.05699781263440954	0.05810380317565498	0.0018627319121703291	0.09601148696041154	0.011080945174355133
63BC284B28	4	1.3497906260828805	-1.667926522762316	0.3780980990192207	0.7523999430489686	0.44392165418031404	-0.38241875713541457	-0.07331803294357167	0.04056619143653409	-0.12287709497586323	-0.049699805745004016	0.10768296331366263	-0.04222566058568704	-0.07173268576440164	-0.1786393213786894	-0.035747146612539395	-0.03919731178050928	-0.031389602685647916	0.032732389337689086	0.08495324402702766	0.08245375705422898
63BC284B28	5	0.8631117049157286	-0.22649626993180566	0.026386295079578067	0.35004278757571794	-0.05181652587993188	-0.4080737640944681	0.09309149758292648	0.11711417975616371	-0.17773890309311358	0.004919909418213955	0.013471363384247448	-0.03935692548586255	0.022952238310344195	-0.2021226832001603	-0.06074484647755643	-0.013288461873972585	-0.037153304703866734	-0.05927410940363925	0.09564130912888488	0.13601799674273413
63BC284B28	6	0.041779438801985355	-0.6283045966274788	0.20951655970809546	0.21325311638472652	0.2551256596859712	-0.13323831940632375	-0.20002255606137875	-0.0039283231985875015	-0.08825414009939055	-0.1865541658100072	0.04968232117770882	0.04811550156743713	-0.10725241027039868	-0.05218859125745047	0.039284308228116085	-0.06293282358806167	-0.05792425147465971	0.06860935404935349	0.022689345788821907	0.01483060839824005
63BC284B28	7	0.9455598932805577	-1.302127129833558	0.2387204708681602	0.3963632466954495	0.1593696973194056	-0.19702770436470896	0.04135687583541255	0.10802545214859044	-0.08570159348149957	0.014777993798618104	-0.014020350924077166	-0.07227314283539198	-0.01330837547595647	-0.03934228499333698	0.031415170681698294	-0.038089729417476396	0.001322950481158631	0.012131902335943344	0.0773325282410795	0.03344050098378734
63BC284B28	8	0.8007474953576587	-1.0614090575371145	0.3485688933603367	0.37286216530939326	0.18896329842057066	0.1806748635262636	-0.14348843580375037	-0.08343234323186874	0.11021724954344546	-0.0890030866436623	0.07235385706363101	0.010214822910139223	-0.010510484197590687	0.11887610060767442	0.04487982321588694	-0.010201874709251837	-0.006808438286287173	-0.016207657949210676	0.02013839328420198	-0.0353040695594679
63BC284B28	9	-1.223724919593963	1.8499817015852034	-0.27489381155964293	-0.6545726694536335	-0.3369470333244126	0.12193477793840858	-0.07379842103748187	-0.08837666017623165	-0.0822335450707767	-0.045855845033213244	-0.06281500718644575	0.10624185777613168	-0.051955575344681905	-0.015603889083025303	0.005172431823768031	0.0351987133801035	-0.009261782540593386	-0.032407909569420155	-0.04700473104399557	-0.029512567948437048
63BC284B28	10	3.620704623669595	-4.501921378807629	0.09854943890440122	1.6913763831030788	1.410266985220786	-0.11056125025094461	-0.026657524216370066	-0.07963680786923812	0.4262600996350549	-0.0638642203744355	0.4958876099140969	-0.3297154694267027	0.13047857125500112	0.1644543765223549	-0.09343443108260645	-0.010411235930580959	0.019330915557878477	0.07014481229070899	0.02082779320574277	-0.0333759013286068
