Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
AB98466077	11	-0.8285836432338477	3.1001808423533617	1.2682655112342516	-0.10786102678572825	0.12822556104998842	0.48106468561269866	-0.0944395153663172	0.23644168954213154	0.09276582200293321	-0.052689251181168684	0.07294473343059714	0.03171606301343299	0.08995724684055284	0.04341220182287738	-0.05306850439153114	-0.055824035334949645	-0.03826607460242903	-0.001272289722584634	0.04600751267702511	0.03866573574188548
AB98466077	12	0.050313245879033554	-0.48099744137169925	-0.154898800115362	0.03764307997814234	-0.20219078712080132	0.22146043528972295	-0.050139225817616956	-0.26196152945029766	-0.0028751402054756252	0.08620248690196763	0.042264292172732906	0.08265688420049964	0.011172216397201012	-0.032453933347896584	0.044686711924672606	0.06636798653930655	-0.04928580999518038	0.018797314036397665	-0.015544893334506248	-0.024642296771329956
AB98466077	13	0.3549067530425238	-2.2625915750468515	-0.775383954829579	-0.12028332428066245	-0.3441565741335422	-0.5045138535353692	-0.26189913856667385	-0.14094850347983054	-0.046872031037192424	0.058547285530675425	-0.1462945807774853	0.20521341019107822	-0.13151617593494339	-0.07822725318987259	-0.0375958303273811	0.1452881128365584	0.149420837114348	-0.020944480194370948	-0.07503450647358398	-0.1034020618102542
AB98466077	14	-0.4484129106212619	1.5236742947338175	0.39766718697989706	-0.02904263706323118	0.008340061007609175	-0.3122365039214912	-0.24768368008759778	0.17213534872866032	0.10318503528535283	-0.08634277053733773	-0.023780987250415338	0.14309038261387425	-0.03461437859691678	-0.08877847721372682	-0.12398514968538797	0.07539136992173287	0.028648636629102858	0.02814059952693449	-0.011363645828343746	-0.0023998249076850283
AB98466077	15	0.16412379801886642	-1.726842229975346	-0.5907345588292594	-0.16382112576888466	-0.28211688660837364	-0.671272090471371	-0.33430335623713503	0.02173294334829861	-0.03353051746228365	0.001026880758939536	-0.17814371062255993	0.221870590711429	-0.15766500050262086	-0.08606541065714314	-0.09011392258172808	0.14314304515141163	0.1926566011655669	-0.027430798045154366	-0.07322120699946306	-0.1012715723883178
AB98466077	16	-0.11448315539404809	0.48620668899135805	0.10838188481493409	0.03793729685760733	-0.12414423801028719	0.09125103173530452	-0.09228415374761122	-0.14059100290529	0.06612743224106488	0.03778595418444326	0.03117101929391715	0.09904466855139207	0.01668741690821327	-0.05297120333319774	-0.010589714164224981	0.060421665562426646	-0.04493457794321872	0.03305663840200482	-0.00986606090836528	-0.004674100102572724
AB98466077	17	-0.49719485210323916	0.7146693280708463	0.23493529716065695	-0.026814730692762568	-0.2745845710685196	-0.03791535286950164	-0.3406257725832457	-0.09231825229038752	0.03035749665314821	0.02791673498114275	-0.011932510369713495	0.23623742522522295	-0.06320290091866085	-0.10940597000576828	-0.0702052471948513	0.14560687148764437	0.0117012866600745	0.023251881861638752	-0.0209637809023136	-0.039754916541563226
AB98466077	18	-1.3565113295410962	2.9537687408726017	1.4344645094480954	-0.318552697045352	-0.21850180977158942	0.27379667792138723	-0.5391556336093256	0.2812423785938356	0.0581359723586646	-0.03982629925087757	-0.049600647134488876	0.30998232170879547	-0.04756990595425645	-0.025716962042979585	-0.1451307399707108	0.08446461549720684	0.1274803193008628	-0.028635465743518763	0.002032548491235315	-0.04912074629954439
AB98466077	19	0.5189397435689672	1.2262977279927845	0.32183822318005095	0.06045581202930183	0.3128294157796392	0.42072940259117597	0.41906269769307763	-0.09615930368917742	0.24018366906607025	0.005152889745306223	0.12753480509197984	-0.1746211527826218	0.2472624320022441	0.0912844690899254	0.07101435119300015	-0.1517259159554966	-0.1427898198965686	0.05569159875567282	0.01335721794602006	0.08058061701768089
AB98466077	20	-1.8139398119967716	5.524087888767073	1.9187022901030113	0.06554946524962856	0.03028305433852692	0.48293715588258257	-0.4554766414222311	0.25926590057377874	0.18548926945301245	-0.13283879387378458	0.18519965054301674	0.23812350550750008	0.04283512497530941	-0.10949383811224199	-0.14821097862641136	0.08725286299569243	-0.13739340070805844	0.07916661477938558	0.05208809209861446	0.049771758244299476
AB98466077	21	-0.10499925668710003	1.8320566937836433	0.30757360650857635	0.14751598052160295	0.1464014327275685	-0.17273858709118384	-0.03930072165617718	0.03535188088140501	0.22818517110828695	-0.08841591540055657	0.08937617832099908	0.05944091910866489	0.07516814110226129	-0.08480622946664852	-0.0697714572447709	0.0334139768485824	-0.10213857977709863	0.08720267982142878	-0.011144911114070235	0.03820643556520453
AB98466077	22	-0.7989734896522238	2.808786442217351	1.0370156229506977	0.022499829359057404	0.38697606392050005	0.30103974941129724	0.094571572978059	0.40868515568758873	-0.039003743624768376	-0.1327015352604472	0.0870838061658395	-0.17662391905131317	0.04884356943173755	0.06816515132277197	-0.03821518174085106	-0.1292386778408745	-0.06941792219498284	-0.019221185821747158	0.09052733534827491	0.09274921365875592
AB98466077	23	-0.438174990086425	2.39816348633511	0.7061548768360737	0.09767205553867615	-0.05314962289086828	0.3152097908995773	-0.13684406294644538	-0.12374110808390035	0.224615913880365	0.00030071121818360004	0.1332162787451288	0.15307396961311062	0.10454494359950647	-0.07474997283551137	-0.035028279015217136	0.06200758778313486	-0.13443989108646934	0.08584927329954746	-0.0038426323196470323	0.02182010171678905
AB98466077	24	-0.39756237084006346	3.5799979002476947	0.879797591179251	0.2013021114162949	0.37296577169206724	0.13518589444937792	0.08736712184251669	0.12266137248420357	0.29721922959992947	-0.1463881040971989	0.19913328673294112	-0.032442437003515165	0.17466741543733172	-0.053977531901444005	-0.06437720227617558	-0.03418912607415694	-0.20109709742764972	0.11320625256018327	0.026509204739946775	0.0998641955699746
AB98466077	25	-1.1519470104210514	4.420768397542987	1.605018440826554	-0.07417260798241622	0.32989563901183083	0.3509223197501058	-0.116419018010687	0.46024405626156684	0.1056190721605059	-0.15455787668610038	0.10364014523342235	-0.00913865910616949	0.09235986351979564	0.023011526191946435	-0.11490517794627991	-0.06971670931460196	-0.06711005833570764	0.005259893396633183	0.07298911255637121	0.0746565121345139
AB98466077	26	-1.6286628635195202	2.782651339247851	1.3441689877588987	-0.051236737767177326	-0.3342005981874648	0.8711602925941715	-0.4493035118035069	-0.01164319064704627	-0.14219733309359017	0.068189565708786	0.10680601242381677	0.21914583640152827	-0.055921080483727265	-0.04171452988278785	-0.02332421125484784	0.10746324287101813	-0.07295067651934695	-0.022037623384221165	0.06630514185350767	-0.013926085702265535
AB98466077	27	0.0765084631872089	1.1036302420600468	0.13823544922035266	0.1120022539893945	-0.03399724551152315	-0.02973180613338907	-0.0646753773558766	-0.15981777680987128	0.24150010619098647	-0.006273580526842934	0.08123729463402773	0.12877913849319145	0.08621912917780494	-0.08418005710713655	-0.03148469397023715	0.06587970477202434	-0.09354917797665659	0.08951187202431962	-0.035200935615758974	0.005954874796567428
AB98466077	28	-0.4619945302427078	1.838181349872901	0.5813931492998754	0.260676136164627	-0.0765728176468735	0.9934621880863663	0.09387150145482404	-0.38411492792941715	0.016676200741848366	0.11336235955838482	0.26904864257351935	-0.01674603905720187	0.14344501217786315	-0.022690770370145025	0.11359137646508204	0.021027442374682796	-0.30163460829083943	0.06528977946295748	0.06076278819096324	0.060547662377705286
AB98466077	29	0.026575246085216792	1.6983249468894228	0.5924837865452481	0.022849090543199915	0.004764952489603643	0.553406167084886	0.09046676549113676	-0.21021526459627593	0.25271248204060504	0.05321123676431966	0.13362360421168606	0.05499989137313225	0.1932295227995048	0.018749429381788578	0.03875285404055825	-0.02697189992013711	-0.12822427573320966	0.06946065685807536	-0.009141146762045216	0.02655964756655566
AB98466077	30	1.336324386855313	-2.0197198357786474	-0.8153074505852962	-0.008193407663532264	0.17780913762636782	-0.13220374794848058	0.4429900794980846	-0.184323628025344	0.14303732136832836	0.04145262430062417	-0.019090297391026963	-0.17199334024039128	0.14244527944483226	0.09220386794235307	0.09613257231961583	-0.11665637301075926	0.002325850763474585	0.01686120915394059	-0.047322606433852304	0.008452149763771578
AB98466077	31	-0.38514239483807106	0.8286590822305271	0.3739023900764354	0.13802622788246205	-0.06906757458022501	0.7378362104441716	0.08537201697932191	-0.23860807918992624	-0.06094042958940792	0.08370073573959795	0.15808058436460676	-0.045929544511490145	0.06663670166652078	0.01797773444526774	0.09825872155543044	-0.00966198246562846	-0.16541603534666208	0.020664085769318403	0.04841074514505691	0.038494022150763196
AB98466077	32	-0.6348655623189619	2.483691061935925	0.6685693109431655	0.09715881245093401	0.09631328642897148	-0.03943947214049403	-0.15924047871127966	0.13540760266979276	0.12323223478672184	-0.090962248184474	0.07435399473032754	0.08034319555880033	0.018846965249365383	-0.0850286869747511	-0.09423395310583306	0.045256523667021854	-0.08056009219742823	0.05589201931332988	0.020549760679107795	0.04192414194138203
AB98466077	33	0.09595052634748921	2.807508952776796	0.3988932749205803	0.37527283836858527	0.24134712400358654	0.14296426837659407	0.14307770838062836	-0.20112428217442982	0.3955168906916823	-0.06683407557956164	0.25862109768677555	0.015497128869967115	0.21983550024683307	-0.10993710045715196	-0.011850436312388711	0.019762978800960875	-0.3001565485060086	0.17253119093044056	-0.004675542679099311	0.0902414015082695
AB98466077	34	0.9226984763046773	-2.2205780946578524	-0.9370987096912768	0.0010082185409099175	-0.20348374941922115	-0.35264581453050337	0.01879012356155412	-0.3507310000767229	0.1514943412984651	0.06811928746206562	-0.045618835335372095	0.12412835429763858	0.021589332908494713	-0.05657477835143298	0.02896064652193033	0.087879848236621	0.041176314255955714	0.050796270934740234	-0.0970362561298178	-0.06399307025734699
AB98466077	35	0.6405360657071365	-1.8835205351111406	-0.9378667609574308	0.1122589626561009	-0.12478557294214777	-0.48009054215556307	-0.0016293416545771168	-0.23468292204252011	0.037065639436845564	0.025874255504308503	-0.03604558253905783	0.06021327311235193	-0.04627261788752823	-0.09032149385989652	0.004301947765629601	0.09488544185579258	0.004017796188850973	0.04052794144823727	-0.05685768568239253	-0.03310351823404828
AB98466077	36	0.2291836256381086	-0.9563639250395192	-0.5487250372071537	0.0904728312739073	-0.10771395169300048	-0.3309293870041409	-0.0740803909637506	-0.12053134157526002	-0.03446527506887178	0.019883816738875536	-0.02492625713571972	0.055715173571249256	-0.06318617334707405	-0.08613793054648451	-0.018728828915936576	0.09068783240635565	-0.013232204412506002	0.014725744422206461	-0.01950847926328022	-0.020112262114507704
AB98466077	37	-0.9213721943053941	3.983688703900052	1.0144599183259442	0.21151773754999245	0.3258599155368379	-0.11203449033323308	-0.15118391130177852	0.344218094366043	0.15060782104486894	-0.1903482542425946	0.1452199552316111	0.017540900167208665	0.039664561266416	-0.10586630307756291	-0.13929274047417298	0.020551875933423096	-0.15913172010965015	0.07465879000451292	0.05548764299111462	0.0866169573398857
AB98466077	38	-0.5905895138153854	1.1971135762418532	0.34202032593237824	0.16452849397153557	0.17066285288292404	0.2417235446848231	0.059234410867637775	0.10790406822475687	-0.14646913016074903	-0.05514712686750221	0.10817364388462929	-0.13406374000854537	-0.019745571854248238	-0.007162484564899227	0.012945069399105906	-0.026084908932178436	-0.12103939804831734	-0.003108156529538526	0.07493172007334523	0.06662600485680156
AB98466077	39	-0.5050080176500265	1.2423228256995242	0.3942561856827429	-0.04346775598086914	-0.22108533821760057	-0.07317766360953332	-0.35231901191064385	-0.04555441191700573	0.11974390108105708	-0.005821021839258646	0.00034731447978742706	0.26062816911862996	-0.029177296715358382	-0.11063683441910395	-0.09176767800417354	0.13878782817345361	0.014123129058202757	0.04199422333961451	-0.033025446066684665	-0.0378292305272661
AB98466077	40	0.9025445880363198	-2.720377405468454	-1.1410577065332135	0.11347053065042867	-0.1409333967986984	-0.30283695457759174	0.13247199051582867	-0.3435532920617062	0.004280633777016465	0.07442149346531074	-0.026221939261040796	-0.005123236191618733	-0.02021448914722079	-0.03965085136053595	0.07235953424038112	0.05351499146094776	-0.002583233213585378	0.030111212111929377	-0.0577601229633491	-0.03449125763346532
AB98466077	41	0.8996300740499376	-0.6119482307161661	-0.43609307089691174	0.06392196420852019	-0.05748042165463448	0.0046034584947516775	0.1754592117808056	-0.37596370073091456	0.2790654440577187	0.08097822636284346	0.047083473851366825	0.056701108804624215	0.15593789027218932	-0.024847820245528254	0.048256284261908935	0.0159964091509219	-0.07610977435849861	0.08354472400567341	-0.06599010778234113	-0.006249324803484967
AB98466077	42	0.08834237378714736	0.9326840322843758	0.34943637915242537	-0.10228216464967937	0.17540198209832694	-0.012167952362768379	0.0919581228873132	0.12709153698054143	0.15931018957211066	-0.05849571135233102	-0.006536168750858372	-0.025309919267411114	0.09014723128410522	0.045728269824914014	-0.030190390626911347	-0.07015962469853475	0.0320333281633136	0.01564731711101215	-0.012375169379455302	0.021853839303763358
AB98466077	43	-1.210303583083757	2.277005228638052	0.9707863090004967	-0.11920403560943692	-0.30771812283493677	0.24431777908690874	-0.5191668075541652	0.044449540175365974	0.014736948266879494	0.002328010487033608	0.014405692399821004	0.3129000670277608	-0.06974964660664253	-0.10177003246821952	-0.10833421940471015	0.157149377665556	0.022713899141997194	0.008227352236027009	0.002399224883643307	-0.04205675843196508
AB98466077	44	-0.9241253777364318	2.109131949095844	0.7893035698523555	0.08541995431154348	0.2042096612624237	0.3530528714297953	0.003815038822199369	0.26076357413086776	-0.16213297534640975	-0.0718893192239565	0.08939941703824868	-0.13292032404687537	-0.022805812892162425	0.02259777220874772	-0.015710088907651343	-0.05826245860475571	-0.09232442794156205	-0.028014098899637394	0.09791102257163009	0.07508175004529125
AB98466077	45	1.2899988113161884	-2.316507876543992	-1.052904376766823	0.09112732293946783	-0.2810921826545344	-0.0820547608437942	0.14286986843095556	-0.6392904697579748	0.2609856614216023	0.1610696124440519	0.022613601673816337	0.13284272125684812	0.12035421572652842	-0.06078204580313992	0.09205914749940179	0.08825907870907958	-0.05932618762047024	0.0947596629755738	-0.10845905070227412	-0.05321856456443696
AB98466077	46	0.42312990753012675	-0.5434923489963576	-0.1350068604949892	-0.0026761346500959	-0.2727461890450558	0.5330527859404816	0.07020802685554728	-0.5111566430857054	0.14160170619923498	0.17037766248674963	0.08234334165680283	0.11262675016191133	0.13360768450113616	-0.003540898692853687	0.09961764367422428	0.04972607243313117	-0.09123827475179887	0.0504729978594391	-0.042180929536088436	-0.027351056348164253
AB98466077	47	-0.5657966556470173	2.37155510957043	0.6152711404651136	0.11385480947457273	0.22125590834197525	-0.0474160485773981	-0.0451211109868532	0.21118595017238706	0.06813280204186743	-0.11269334947599882	0.07703976983996737	-0.02374586733514167	0.023213343927068558	-0.053048297184800725	-0.08010876417114628	-0.004180811625062393	-0.09041919629724783	0.038249233698125634	0.04230642593836792	0.06541090953248803
AB98466077	48	0.22142161582582132	-0.1471771745398828	-0.053288567565006995	0.0538848298989498	0.1124832128403034	0.12012515607036317	0.17951153824034194	-0.025845045970377352	0.030667949532381868	-0.0036180839817976187	0.038483855498946555	-0.1016173767066571	0.05432586941482951	0.04868213528625778	0.04988921023056471	-0.06941199591724023	-0.03494839698429974	0.011337709985542144	0.005967508367157627	0.025508864071260125
AB98466077	49	0.5719445345502892	-2.548757991106306	-0.8187370187472874	-0.13058452302769993	-0.39234014182428234	-0.2920869803982252	-0.17682302668840327	-0.2880385016388238	-0.0002326786104371853	0.11368738868212172	-0.12212531210816142	0.2014571385341945	-0.07382793952296655	-0.049762353709314644	0.010897722044683604	0.1268416422272835	0.12648996797088397	-0.01065066458782781	-0.08579753150756811	-0.10656325816462639
AB98466077	50	-0.4798096672348139	0.8943145081120764	0.41616783753511033	-0.11960939825042431	-0.09899128449961181	0.0016743085973773126	-0.22800548789947278	0.10094528597839114	-0.003822130632447887	-0.014470616984804924	-0.03434583180084479	0.12705453663510002	-0.03932447389103662	-0.030715854895313338	-0.06742346836075962	0.055571390384034164	0.05338910183424945	-0.015327509309681457	-0.0007757347780799578	-0.02337659643390216
AB98466077	51	0.9331010129632793	-2.5021643585362603	-0.9283422727271652	0.11608597511064998	-0.18921890923527823	0.12359631968059227	0.21939460499724506	-0.46743099184013565	0.026936253661788017	0.14626353350656107	0.02472307152841433	-0.02769184366889563	0.04959950986244436	0.013449135234638284	0.13721900746094903	0.009148733970247345	-0.05296729703946102	0.031156104749667058	-0.04591212248083646	-0.027579079759843958
AB98466077	52	0.8409382991849215	-0.3185121725844922	-0.5285961560860314	0.22327686482341288	0.28562733754664116	-0.2566626610688563	0.3477660209975413	-0.10853981527916728	0.1873087940557475	-0.046558060618989185	0.07806145921005568	-0.15584671790987173	0.12283967811473	-0.00995739292877126	0.03627211534350474	-0.06459698479376766	-0.12011054552380991	0.07741347258509318	-0.01786017039077109	0.058729398704854004
AB98466077	53	0.6415654192168884	-1.4890589032201462	-0.536844422186215	-0.07622367223167989	-0.19735673481616908	-0.16976313458733222	-0.007172512698630597	-0.24200124116637595	0.1034032956078152	0.08486856330691935	-0.0680751323701134	0.1075930954483539	0.020599584406801985	-0.01904585875154166	0.016581119314523725	0.050364623182311406	0.05813678716548331	0.015797954108037682	-0.06510900305028931	-0.0528113011582925
AB98466077	54	1.0387592216440742	-0.29374284567209863	-0.5757161423993092	0.2534263450411678	0.4448989741611902	-0.09991236294940181	0.5604426769067942	-0.13625171085329027	0.16595863792997706	-0.04507280321388809	0.12698935121596375	-0.28959016739335447	0.191048402330331	0.029307173287996695	0.07762251813702285	-0.12391021266892978	-0.1848301023434836	0.07392431781064374	0.007071157243924365	0.09863881788257978
AB98466077	55	0.7024059032901975	-2.187178475174917	-0.7253304727012948	-0.10644218151901276	-0.14916585174894298	-0.31524856742561824	0.013785896068742639	-0.15059535359990547	0.043285057999405754	0.04738587537671541	-0.1023019801644138	0.06392299341508409	-0.02199395125965137	0.006283524806284611	0.021312454981483788	0.029691630745580462	0.11621917268261488	-0.0056702042916776645	-0.07099168047442564	-0.06389723571576233
AB98466077	56	-0.5885019982684941	2.1435982951438044	0.7391176090357753	-0.15034556769936372	-0.11414077168584796	-0.2298153458947517	-0.4032844686981221	0.14454366162374951	0.24775131127458655	-0.08105175089033703	-0.033124807513319636	0.30028374623180415	0.0003829407604009232	-0.09581152319871682	-0.15462265840280198	0.11111891276521801	0.07971397239007466	0.05001726197099955	-0.051509286272538105	-0.03935081415641115
AB98466077	57	-0.7395141968323934	1.7089452075334277	0.7545679843944844	-0.12435499966818614	-0.03192345335619923	0.09762713723272573	-0.24067748973435418	0.2084755039689151	0.008416775228239241	-0.04794175025278091	-0.015221043929210792	0.11081726593663936	-0.029653204917194836	-0.011679492007971786	-0.07976439130260567	0.025202532228967425	0.048778692047644095	-0.016158988545286936	0.015784882292601877	-0.007354221659214281
AB98466077	58	0.08834542295731039	-0.9787353622472083	-0.12699747801660163	-0.1299057272958788	0.17394867175197548	-0.1359548113646813	0.1458373396361064	0.3078369800463496	-0.215773280287463	-0.031005504980263946	-0.11851206747650962	-0.19905420765096746	-0.07444112201563882	0.11536486400548228	0.011232902230659843	-0.12563970130724714	0.12100960921066858	-0.10160029723344426	0.0423789144276677	0.011044827153313093
AB98466077	59	0.40096740491401966	-0.42879488102360186	-0.2745103359836626	0.08437601248367392	-0.06721709079691991	0.11590960242047299	0.10862324547293116	-0.28201242316459335	0.1081890163974482	0.06322211066492331	0.05507478674159718	0.018882569938598517	0.07600222151321855	-0.023008362762511617	0.050048442490340114	0.021730946389687495	-0.0755015619926061	0.050295890493709076	-0.025902895499619202	0.00438485134504232
AB98466077	60	-0.572801339873568	0.3390350064082181	0.2776191740519679	-0.17860935954142484	-0.254145619983154	-0.11935190827963897	-0.37285335152804183	0.07787724978298272	-0.06620768817109986	0.011166876098675569	-0.09340161496290308	0.2117862804034387	-0.11138197047761128	-0.06235652762733532	-0.09019983552556567	0.11600595541106921	0.11280085741703734	-0.03484463432864633	-0.013919531804759884	-0.058158500426502495
AB98466077	61	0.4470930953593976	-0.849326676084263	-0.5168688093060964	-0.11698545929098572	-0.21072308095028008	-0.8672421209326241	-0.3116639305107376	-0.027564427634953374	0.22551980644287747	-0.03231185966240628	-0.15462890453048983	0.2896476814468921	-0.06532176251035046	-0.13328089530895973	-0.13606607201650006	0.15459216334048811	0.1560836648026436	0.04533564611243236	-0.11107216542293864	-0.08594034318736729
AB98466077	62	-1.1811907929940253	2.898220674003726	1.1786677647164001	-0.013804619472647033	-0.18247806699218688	0.7086890796916775	-0.28379878895027	-0.08055360526201603	0.042923436811223216	0.027620276626594855	0.1355336557955766	0.1859179788532456	0.040198225813036524	-0.05211395180474196	-0.027964398975431584	0.08341191855659112	-0.10492279741966318	0.03436547187618655	0.03496814368931983	0.013140955603334342
AB98466077	63	0.1703734063381694	-0.7009730931620967	0.06457822252000886	-0.13460869876807047	-0.2545116290627088	0.5572162632211031	0.027035059216331057	-0.2994841099663728	0.02231621103810964	0.14904747540554875	0.011549212609952317	0.07354422156262395	0.07163041795033083	0.06400600872898922	0.09216347810669166	-0.002627429521405082	0.010927572533455998	-0.012147666060106428	-0.02336217597115295	-0.04118116703874053
AB98466077	64	-0.8954463910444497	2.883050347935942	1.0686823562212184	-0.044995048136192636	-0.07914132566715135	0.3103361400526591	-0.2926349797020789	0.07522252482183381	0.1453703861009045	-0.032098599025774534	0.07498241059308214	0.1963069083663198	0.042197083615042034	-0.056775877628165286	-0.08331178495119868	0.06489231567420961	-0.04589317078482993	0.04052146779306309	0.009271009319325972	0.0040777738291482395
AB98466077	65	-0.3400615826299381	1.3212438044362649	0.5004846758503961	0.06210280249383011	0.27220899526087333	0.3563535843126945	0.20010467396944528	0.17330404651306738	-0.08708953605744607	-0.04337049187425339	0.08198054864903218	-0.20240503893015607	0.05292231585386269	0.07326168754939227	0.030473618932226613	-0.11656725276474099	-0.09007687235318562	-0.022480202040768192	0.07701805427259677	0.07714519363837931
AB98466077	66	-1.5683084858017515	4.410553219128624	1.8406040236216246	-0.12730046983545507	0.15564070275698544	0.7097415229069334	-0.21633036585899512	0.40445765330874744	-0.03187656734725922	-0.08594707272832593	0.1048858850865851	0.025687200656107426	0.04639151569940304	0.04408567578055293	-0.08240975841827684	-0.05193759509878031	-0.058263020460946925	-0.03259802690695396	0.09837952693939213	0.058231748249640815
AB98466077	67	-0.4425596090546399	0.5554055899912076	0.31510793151781613	0.06534506435420588	0.01597434688464178	0.4215975691037399	0.04781977509357217	0.02890189811962021	-0.18375510225800462	0.03929352632182991	0.055093369615199075	-0.10554531690396508	-0.020405084202938416	0.03852573356724182	0.04732698763276623	-0.04170452876560866	-0.07567175485598958	-0.039562199433874096	0.07123409586395595	0.03627842763669578
AB98466077	68	0.5220333283779813	-0.544383655729962	-0.37236193556606867	0.1688148308386675	0.3390507382674035	0.05663028781587358	0.42659027637072294	-0.0073699843768856394	-0.03546035128160295	-0.03544119258111397	0.08149165775645831	-0.28815676820568203	0.08329635924215532	0.06842050290585884	0.08607375501993864	-0.1279940579088	-0.10865444450259287	0.009182439591113832	0.036369948564966684	0.07530748978165608
AB98466077	69	0.007526719024165838	-0.7406595830958476	-0.0627602866024073	-0.0018865564916502279	-0.1495056339155512	0.4598150542213647	0.06223218614721137	-0.20982079905792914	-0.10049859277891532	0.10344433582831233	0.04144076454376262	-0.02228138417524984	0.01464266316565507	0.04635249877762255	0.09510706487965118	-0.00876094066568018	-0.035790040858257974	-0.020542440942164904	0.012242212335169018	-0.012752908354670071
AB98466077	70	0.0856985895378175	0.08770593468737567	0.15779625861695057	0.02422405561894204	-0.23440155823798053	0.6971282898112802	0.05346521149283143	-0.4206119658458707	0.07934028975769673	0.15526700460481926	0.11040568061520449	0.07599482053016651	0.1183018466052315	0.015541121887451478	0.10409306144774073	0.024418740586962112	-0.11344409032574443	0.03643193042424179	-0.010090167930117824	-0.010269271747450294
