Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
AB98466077	1	0.717062476832778	-1.372686463364927	2.8542914773943515	1.986120888074857	-1.6823672173284603	2.0062445187266156	-0.4388393006836262	0.18256555367193994	-0.5136486416091375	0.3028520179428629	0.9158362178054218	0.9906749042568332	-1.0064400793449062	-0.19824066070018098	-0.13905077607380312	-0.8428468528874618	0.36228903516212396	-0.2887442174078447	-0.18266694866356703	-0.6881477228694246
AB98466077	2	2.334776162550023	1.6685114855559868	-3.1643962590441745	1.827537510202123	-0.9313883314506288	0.21701465009594878	-0.8435735677984022	0.21614780492547792	-1.1077362868682743	0.2579120351890385	-0.09605623643456207	0.1557116043067932	-0.2567201667828033	-0.040884119951824616	-0.563019081650038	0.36693677663070545	-0.10577680581267801	0.28609082993842105	0.20755181346876794	0.4414890682497292
AB98466077	3	2.0715363037838284	-0.9234743226965725	0.7895725062851433	1.7419422910804443	-1.3897660597385642	1.0463304671035494	1.8785956511522661	-0.316516042868346	1.224300242154168	0.3474191128067421	0.344744905140709	1.297132215306684	-0.00838431797573691	0.005762150121180198	-0.318606289399225	0.16034892143385804	0.13383722016302668	-0.7196806310502974	0.01618364956911078	0.0018374175528022008
AB98466077	4	-1.7950849021792497	-1.0452137028822774	3.123928130585309	-0.08776712699310418	2.359563879398406	-1.0444898424434776	-2.7334988964597864	0.4061521647748212	1.513346678707684	0.05813640431596134	0.21211700578748482	0.02299424557168983	0.4544670746346843	0.4910210842250624	0.4468198036050617	-0.2117037095094858	-0.005391361281870122	0.3097850848651593	0.026183867256868165	-0.0761100434342703
AB98466077	5	-0.39754913084072463	4.457195471286946	3.0636466666229047	-0.8699372993121137	-1.5232677037139535	1.131171183187321	-1.607587675577311	0.5304553678568322	-1.5511177709135284	0.530113662532548	0.35055481847943204	0.6509172538247885	-0.38722761137285844	0.4286303524676054	-0.5453701869326344	-0.14382571753912643	-0.4240771277224771	-0.046371924615022264	-0.22743848196483585	0.30240500788267877
AB98466077	6	0.5844931440504322	-0.1622342187861625	-3.396295944130845	1.5075561952159469	-1.3416791737604807	1.3543506243016572	-1.3043918287786882	0.5720698431726536	-1.6426668167137104	0.5359140546287531	1.1794089832249681	0.05829650008333864	-0.6706459064082974	0.3733883953252626	-0.655616416166358	0.22112398094589736	-0.07214368020421391	-0.04300644725955638	0.05934621598072054	0.4026390673075282
AB98466077	7	1.1188187888017378	5.241856449331705	0.06569875219599902	2.373504595480397	0.556027590753013	-2.031287233713526	-1.2328446390780003	-0.17463929817753399	1.4214999841253897	0.6114756899065821	-0.26115075546849065	0.6415339596269778	-0.16030826713883883	0.3917132860764081	0.8400032020427255	0.20919567471778677	-0.24799911109659734	-0.03263669992904883	-0.2595626928182999	0.22122688585961736
AB98466077	8	0.477119568054464	4.348440140103145	-3.8616030071907197	1.837669479389333	-0.47595507144926863	-0.8203064878952505	0.05981541405962698	0.4944324292827933	0.22226477714213622	-0.24628315877447982	-0.02263564532467166	-0.31478601941304696	0.26724533890622026	1.0026792502499458	0.5210267508502597	0.6386560739918181	0.14316849357250616	-0.1548323000454832	-0.0010832084793332974	0.01498966883025954
AB98466077	9	-2.0872043303574426	4.828744081057549	-0.2915189784571944	-0.5525118537611362	-1.6589970254448918	1.3916066726487712	-0.02542900163044326	0.9902281065992622	1.0257586340451963	-0.224350558775539	0.6441854411380716	-0.09669345089845116	0.7237779422766185	-0.3048881789792848	0.25368607059437176	-0.39701045948466174	0.27032867408991335	-0.1614008077793574	0.008521476945730466	0.0637522297798574
AB98466077	10	-0.5402217151579709	0.43318035533046895	5.101346104644495	-0.025368924803296222	-0.6558365473099936	1.5200266094232595	-0.5852667864106431	-0.04390978734959705	1.2083819290415112	0.6848424117669953	0.5234783289685985	0.14837624454164988	-0.017086606868507492	0.43400811845590503	0.29016496682689885	-0.7214174491913887	-0.0827550622637756	0.349526483124458	-0.047329562742625786	-0.599161181819313
