Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
AB98466077	1	-4.819652557190196	2.906262832469235	-0.9296069767819646	-1.1614693272965066	-1.87259746446744	-1.4926759015381352	-0.8386165327627084	0.3758582594770098	0.35902052744684465	0.7140159336267103	-0.09910874454474772	-0.14292092853144833	-0.6956057551836505	-0.49195512651210505	0.2949268546201701	-0.21080594567214728	0.17033591545173055	0.27575738099898794	0.5009451161478287	-0.5345572042467474
AB98466077	2	0.24221026077258823	-1.9747089194144567	-1.7243437913220532	-1.3925669213675649	-0.9437754882642503	-1.7909913107187083	2.0949361104978204	-1.5410131803635814	0.18153656602355292	0.0904484897950398	0.747908066329028	-0.36521077684077574	0.903872721120369	-0.5215472202305381	-0.5301533444452485	-0.4740311075464023	-0.18897816276463386	-0.10029193344946918	-0.2543444679943408	0.09717582295829627
AB98466077	3	-3.0400131293443584	-0.039195600284326115	-1.3559510017884004	-0.7702838073326159	-0.8072032042953138	-2.258406449779396	0.7479647988964231	2.0141788036106583	-1.676886135242741	0.02456422193752625	-0.40738479874919153	0.25540078247362064	-0.23121827425511904	0.5981711463268066	-0.3697708024536749	-1.0281703317687712	0.12667274165217313	-0.5022169786781827	0.05421663299698126	-0.025254058108977434
AB98466077	4	-2.8287912043696055	1.1772313325726347	0.4176285055890745	1.2098552793140733	0.43592080682186884	6.124716748751261	-0.8265477727693524	-0.9082904216394255	-1.0935862832799055	-0.40391904805932166	0.2248793031514077	-0.39193566581437733	-0.4322967060785026	-0.3779204870310421	-0.2486193303162619	-0.46558691244259376	-0.34175045042676944	0.30418382314232506	0.3517602852937966	0.09922063801529477
AB98466077	5	0.8690670947804351	0.6447230503120607	-1.8564164436627626	-2.5512008238528603	1.9262978836859186	-0.939010300717296	0.4638175667288793	-1.4659380175820829	1.1018711278860707	0.8541438946763614	0.9173754830624726	-0.4325060728388672	-0.14477395549606703	-0.4637231375002807	0.23495211570554822	-0.6711677166687253	-0.4755551744325692	0.5628445726744653	0.8362124776469191	-0.06761581488036397
AB98466077	6	-1.4150074289267922	-1.6244446607228897	-0.36315611586563246	-0.7996185479372686	-2.1833187256381854	-1.4448258763602027	-0.17743119420271403	-0.5857606772667782	1.4555704209646994	0.5611895752060269	0.728974758877409	-0.31063562805603606	0.5127651158666673	-0.6085084617262696	-0.6844330405603704	-0.32369045802423346	-0.39063161846395067	-0.27496933690566516	0.11648044074640501	0.17746053098674971
AB98466077	7	0.40965740608248935	-0.760815833213806	-1.89509880659455	1.8799644418633745	-1.9259861258417694	1.9664951310155019	-0.1729020272007642	1.8677898471344578	-0.453928985975275	0.1490451155739517	0.5642761877482819	0.33372418755252364	0.0635220868242003	0.7439431186046891	1.043356200350692	-0.6576616412460856	0.12220041963820583	0.4186939464190358	0.4340034199477422	0.18610248191481302
AB98466077	8	0.7126775577340012	-2.379155195973803	-2.230200261858643	1.9881619789533262	-1.321106492059617	-0.11022302750747655	-0.7214081112294946	0.3759709625338231	-0.9195391674273051	0.5445551237707885	1.1110446224231172	-0.19482594502311779	0.8575637087328576	0.3161720863122396	0.07877237228461023	-0.0009054278070192989	-0.24806618768284006	0.010371401407935465	-0.825853928432962	0.1512065756628785
AB98466077	9	3.3719207979826757	-0.2092769772377614	-1.0542291844057023	-2.324993556247194	-3.3874595683684166	0.622216224642819	-1.3942915970731973	-0.47221923599021387	-0.9701402052237976	0.8184551824910281	0.7889494805956924	0.6219304012371611	-0.7548273659023195	0.4381623305057062	0.050100936621749664	0.18694723545086922	0.11705464016578526	0.28091204195484387	0.5507782925553535	-0.18459718898514668
AB98466077	10	-2.02808919596698	4.1846237334609135	0.30507600733997475	-1.5195514173738518	-1.3118039276720745	1.0969233742692694	-1.8969068954848514	-0.15425092916586614	-1.1070611493668503	0.9119842341225176	-0.43241507959619885	-0.1290060066977321	-0.7793250759496275	-0.5044421475014266	1.0318197372956635	-0.3763993696695278	-0.1799445877577921	0.4381751821809434	0.8879719765277243	-0.17755473427939697
