Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
AB98466077	1	-5.171806284000263	-2.495992929579543	0.842055643682474	2.9794797325924574	-1.364633919932416	-0.9145421975620147	-1.0744030825825543	-0.04098420339989772	0.1679606714145936	0.01505666246925208	-0.5628875292841383	-0.8064208044925643	0.6781135543887906	-0.13099609199135642	-0.19170171350560583	0.924985821123656	0.010677030516124786	0.6766386517623959	1.0376784332750955	-0.30345333515187134
AB98466077	2	-0.06763869844490022	2.483176734084797	4.456094570213412	0.9326478796183668	-0.4976405792248215	-1.0271999788800317	-1.509136541323718	1.2114352564406374	-0.6440235044501432	-0.7298405096521849	0.8452115698148094	0.7869098559722296	-0.20876234264172308	-0.10071185249482895	0.26710029792125933	-0.1207604941665564	0.28866388119916375	0.15098041346623625	0.14311313227094935	-0.29212460260812056
AB98466077	3	-3.8115014410587285	-0.7264850027726336	1.9805838247391343	2.578465980800095	2.0157061649974075	0.08992559260760213	0.3302395959501734	-0.5167284764646745	-0.5872553566098557	0.8889408767992497	-0.19103742417352454	0.2238303307007623	-0.9499415261306439	-0.3287615720414543	0.23363392058294163	0.6815798580484177	0.3895066640976246	0.08446392213165077	0.03520911814476513	0.021682561535504963
AB98466077	4	-3.004975343243751	-2.117228742516374	-1.1333367514242532	-3.3182045483114795	-3.3588222753681336	0.7369429254933442	0.41545690733155105	-0.028416865780748424	-0.593483344201005	0.4781133724411146	-0.3420671140077848	-0.2420855794920218	-0.622621432967879	-0.6102503075404435	0.1706772199208464	0.3041407508777624	0.14394883515792567	0.4127406710675319	-0.12045397680013004	0.00616458359257388
AB98466077	5	1.996791073850693	-3.5274207459227926	0.7484754777579348	1.8309099414566514	-2.934453543720206	-1.3949492872021958	-1.7807164276478016	2.085186147976213	0.30247301051242514	-0.050485068859707605	0.901524597522405	0.48238191321908097	0.6025989162665617	-0.38256140835979835	0.17628590003550126	1.0633814115883449	-0.07956488502342585	0.6239285782364485	0.41370677184446514	-0.4909737202708917
AB98466077	6	-1.3597036053819287	3.55387373580728	2.7859091968525638	1.8824297981264646	-1.4186032463091323	-1.6553500602859659	-2.2856487536096335	0.7314614561209645	0.5397925713894582	-0.7422887068025619	0.9149396636227979	-0.1124849815618365	-0.12649048829159068	0.3743303757040799	0.7989928834464761	0.2136097264948104	0.2692767516903849	0.46674566193743083	-0.005057594492646089	-0.1839115737068897
AB98466077	7	0.7860588767982777	-1.243874199305313	5.677898234766601	-2.1893301807636956	-1.5999447971114762	0.14831307118741588	1.2074651500216422	-0.7645586983026327	0.1368600570676075	1.2618127401840977	0.7653324930982438	0.32539737140733216	0.21733757509414178	-0.5531534813225214	-0.2717244939204777	1.1466776229531397	0.4735869850151786	0.14070495582925724	-0.11804658789969658	-0.12686385384771937
AB98466077	8	2.4398844367550923	2.8158560145333813	5.022632223331473	-0.5523799043697313	-0.2904971308682036	-0.34629156811090045	0.21411521402804645	-1.2808664028768497	1.0378751676392493	0.43992053671906794	0.9958514883679416	0.26769379979816144	-0.22766058814823606	-0.33883130959617347	-0.10932544854149473	-0.8066598212562331	-0.08630397819381419	0.059266804016971486	-0.2370626487494807	-0.026901455462096546
AB98466077	9	3.935402582716803	-0.052709315026912784	1.8531271595474081	2.904248622952883	-2.0245514828410904	0.14484547670205128	0.15725383504196166	-1.2581080488476175	-0.05702056927631505	0.7357285515622924	-0.6323486401263293	-0.719802444568252	-0.029492180353685143	-0.10551380034606339	-0.29734668231286054	0.755895028126662	-0.16762445500819756	0.48915452147128513	0.20094216965687117	0.18492141435748666
AB98466077	10	-2.787677433100709	-4.9794917000605174	-0.8413096773761743	1.7615359548983651	-2.3702500706506306	-0.22715439818065608	0.27894798131556264	-0.9874287738648313	0.5860773535244337	0.6282858411925678	-0.6769176240667943	-0.9046006923759791	0.5279054843721198	-0.29959809707425933	0.8234640801572821	0.4864158147836627	0.16407376002365548	0.19043032542031235	0.8588944180978881	0.2800655224896791
AB98466077	11	-3.657362722925812	0.7724471005489025	4.883742556342411	1.5123966219684721	2.2008241044953962	-0.6121190395586362	-0.09684595255495587	-0.04944383111562445	-0.3654493862044359	0.6386737293059921	-0.8775177666910904	1.987384006603568	0.7104509574993898	0.3212552684586214	-0.05957526565273685	-0.021053587097116105	0.1982399085287383	0.5182394656025766	0.2965358829827185	-0.3929648328256614
AB98466077	12	0.06178158244974563	1.1846837068906955	2.6641723781435145	1.5035393209311874	-2.438790199345622	-0.14726064712137887	0.13900575014050354	-0.2102358613673374	0.48256453183495607	-0.007773474840750305	-0.07178010816633862	-0.3380513857014602	0.25139474222865843	-0.8823578606876978	-0.46559290498397576	-0.7360781090474472	-0.5781660362030678	0.15694668059181915	-0.4502544776654087	0.41088826533752476
AB98466077	13	-1.0181891516730182	1.2740719347188798	3.1556312643737163	-1.6550800156785552	-1.3907608570807959	-1.6238143181095142	-0.7588488962268674	1.1469693172444444	0.22268038207348395	0.09082864094985488	0.7717055119347459	0.3027461797733171	0.20695458910592282	-0.05458691549554828	-0.5339233027049675	0.3026389916433322	0.4348758523684857	-0.005538190144395605	-0.10243020978772144	-0.17504684614953936
AB98466077	14	2.6656949472910108	3.0777610613530517	3.7501364148696146	-1.1770903051765291	1.3166554596171096	-1.1215115880486097	-0.47018603045698093	-0.05260058932911349	0.5470752489410908	0.36102404311892733	-0.867396869791163	-1.2791473697646456	-0.012344073420610585	-0.8539803200002076	0.8334756687714586	0.20528629234701193	-0.17678145700700232	-0.10164841678958658	0.4850213451474463	0.14069606017260883
AB98466077	15	-1.2441644114960204	-1.8842381584331593	2.537665756148523	-0.8917975287448936	-2.1054975678880012	-0.3915079528686549	-0.39667116646623946	0.7419511343261469	-0.5000113878726187	0.2694761327924444	-0.38745288548524404	0.29224943335672116	-0.309469910894169	-0.4582833595710518	-0.8282146066392579	0.048408661953261684	-0.04707733355466748	0.2102830366784192	-0.07910628652210683	0.08831898153230222
AB98466077	16	1.5168651440701724	-5.17380708569652	3.1196535539943886	-0.35144753730790335	-0.43876650438227216	-0.12583204040907336	0.056343366651534055	0.42707437381072566	-0.47483951205982367	-0.418709551482465	-1.0552107439926584	-0.06188125942660605	1.2217035174173958	-0.43304386362277825	-0.0062379897518249905	-0.45158960788074654	-0.3311231646235655	0.48283933867018214	0.1521249063848753	-0.006008764481959528
AB98466077	17	2.954442917387946	0.7011813789628366	4.068463905920232	-0.2090100144705236	-1.1785740407356187	-0.6917954753294895	-0.08125990749093326	-0.3903269878698943	-0.1511611269003983	0.027541017478572405	-0.5149843719100266	-0.989876623952286	0.6970719649851276	0.24474230557488497	-0.3116720344868087	1.411182304491795	0.2591062964450621	0.49075361926014716	0.6242357369979263	-0.17476772681753294
AB98466077	18	-4.86407768240789	-2.0214476544159896	1.248041857440888	1.52447233905915	0.8140687695935753	-2.580342242521824	-1.5339159945378906	0.842708279412804	0.24137442649070406	-1.3891020176950521	0.7031020336511079	-0.5483012678728141	1.0604808340538732	1.3701717871080987	-0.1121062779702422	0.6501689152652167	-0.05008435135211475	0.07285822033149736	0.047583860442559356	-0.08673556167912677
