Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
AB98466077	1	0.42284053316738135	1.6889619034034258	-0.18600625031604603	-0.2265933288642031	0.050533367084579	1.2709322773681264	0.2544593534662873	0.2174340388412541	0.09836622683609685	-0.1133090949943671	0.035470811749103374	0.003073295149314796	0.03793835660862966	-0.1378822909755645	0.1668834304410756	-0.04919494712272607	0.06121487709229122	0.004236078990282688	-0.02269070662718915	0.008855102850115322
AB98466077	2	0.4196662651327888	0.8479595266964318	0.03853926754771155	0.056518988655340836	-0.11201988609277004	0.34980168541680423	-0.07706451337772187	0.1001303691508556	-0.0457335549648598	-0.07568750902305302	-0.0005212603164051991	0.05956673156780147	0.002863279434160154	-0.061616199927492336	0.07286714237210888	-0.06832710966470341	0.0015941024199142967	-0.014987901347677877	-0.05299244302723104	-0.00258716757545216
AB98466077	3	0.09859639851548059	0.32724107380626793	-0.028001394555172955	0.047768437906423114	-0.11293210167366037	0.12636664951688312	-0.11268660331225859	0.06294351220588833	-0.037550914516743146	-0.025697893940463627	-0.04732706965083709	0.04355503793065083	0.021682162551306047	-0.026077738231865585	0.048596128477714655	-0.030298985958663597	-0.005134583969155959	-0.014128712954261106	-0.04530248482108512	0.012621904875509368
AB98466077	4	-0.5129137530720597	-0.7369538321116732	-0.27738722005856925	-0.02593840861514651	0.017279298674890753	-0.19127067652614954	0.020703712546675707	-0.161588533969141	0.08298861589601066	0.04008133220812495	0.022566231965680316	-0.06132338766488773	-0.05446190171906661	0.05310014678519324	-0.06862982456172428	0.07989970268720831	0.0537336768182617	0.0070943154399034135	0.058580923771134594	0.02027653848909902
AB98466077	5	0.12843401869171014	-0.8078070097378878	0.14378573131821687	0.1696835372282483	-0.07048927006185271	-0.7008865072962609	-0.16099079014560183	-0.13287610807015915	-0.09356900336364911	0.02973927957376855	-0.015076253136287228	0.009130065798182596	-0.0594287654838278	0.061147280132225576	-0.09395180250054641	0.008155932748421836	-0.034785545190125604	-0.0026660839845397666	0.0014310407055609516	-0.02045333830982745
AB98466077	6	0.24557862540244862	0.23695187474241547	-0.21703949890305396	0.12581821834582277	-0.2658851869674953	0.15427946308822044	-0.11299534047725898	-0.013675642070995548	-0.05134924225479846	-0.09857080962478021	0.002037182901721294	0.06526957666295469	-0.07688966405093578	0.020663709908493744	-0.0005392666546110887	-0.008388711967132239	0.06371705034590626	0.0005093053194217614	-0.032264745139966675	0.01373083716775521
AB98466077	7	0.6668732060270198	1.8626020282421591	0.34193500100350094	-0.04632436315144214	0.2749950720744705	0.8442890681541663	0.07343855621615117	0.17704991614177423	0.05233266564992952	-0.08546325903739753	0.09092382596699086	-0.005656511598484986	0.07030880125846768	-0.22116360921976008	0.1743567694775459	-0.14846307859943086	-0.03612840376658536	-0.05113240322532927	-0.02504999349488703	-0.01762599049207881
AB98466077	8	0.24096252153405714	1.5386517095877357	-0.20133729503912368	-0.08515329343522324	-0.04527713167995231	1.026798980835813	0.12983927224859995	0.13743705919706642	0.08372623414080191	-0.13384427499038545	0.0997211240561164	0.03323727788050658	-0.01041430088950304	-0.09444574089695297	0.11497716973386328	-0.05614945115670872	0.08434583101024183	-0.0035178056894036654	-0.014352724934972583	0.012790226244246642
AB98466077	9	0.1768204724379358	0.35343225971215125	-0.14412772325634024	0.17617432391887505	-0.2864564937645902	0.08081392495704413	-0.16446606014113158	-0.009450346968656731	-0.061804294232784995	-0.10135929558749308	0.03656022690216729	0.08725159153469984	-0.07429143157805196	0.0278614013154524	-0.008169623209131043	-0.03011314831385943	0.05620892142690392	-0.004490825434435505	-0.03699933589399644	0.009855001200443168
AB98466077	10	-0.3011264726289557	0.466093808259852	-0.05860034331139259	-0.08357783030763292	-0.02898484129520434	0.3219828302633384	-0.023985498099676886	0.14436534547391922	0.024787369089645024	0.01942553636530965	-0.06010685245194944	0.028781064688317773	0.09991576618955826	-0.03151408105474227	0.08504329391111269	-0.016929744473794486	-0.013980688165939798	-0.008574842015372156	-0.040322635162791894	0.02710958915331767
