Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
AB98466077	1	4.139285506551679	1.7409541112693907	-0.8523434590686136	-2.3532019136501963	-0.04309906612571485	3.0294038262883296	0.2933138339129138	0.6078291296734828	-0.20226612859360443	-0.5385190702050673	-0.5928259817490689	0.3234887236120618	-0.03829054274409471	-1.3662218456698174	0.34701440968692565	-0.7338058780848353	-0.3204833791690741	0.03411903601630173	0.11940908386005367	-0.10425985361699808
AB98466077	2	0.9850329497755499	-2.033518141713328	3.076937446686486	-2.830855078696193	-0.664270014172756	0.3916089905466462	-0.7257728951004849	0.2400404132219473	-0.2601087787318392	0.8929648562356667	-0.23612496919830384	0.02550820652805874	-0.49161847406213055	0.08899357325020918	-0.023854621423870875	0.46141360658176994	0.7209793277896229	-0.5652870447715921	0.4722090279623976	0.22679759013925982
AB98466077	3	3.7563290356557415	0.978812021182881	0.5556910224364024	-1.8077658809801105	2.3714837141652914	1.1428475570886887	0.572510561266713	-1.4176813673724706	0.11252374047347008	0.09241809262851874	0.9521968043771312	-0.15154950533916556	-1.0144021664094518	-0.6314199524860922	0.41216923479366385	0.2327042745050551	-0.1359110137515652	0.04050214785015016	-0.11472053830499584	-0.12598098801216273
AB98466077	4	2.2621889664906467	1.4814670844962115	-1.9783404680224876	2.088117176668376	-3.94520998278272	-0.7609335000123538	0.2540942732565115	-0.40185407026550074	0.0446120037743048	-0.9010998210066441	0.3056309145908964	-0.6577120881486531	-0.14259678513594465	-0.3357859676445021	-0.031532583796165775	0.23392237070613037	0.09968497894724684	0.5821822877984337	0.0167278192339686	-0.13082940358002992
AB98466077	5	-2.2246414744067318	3.320194148492549	0.9824999956972462	-2.5832584290906415	-1.7963077031887544	2.5420750934511593	-1.362834499231107	1.4030654230125346	-0.3660861639709058	0.3037535931885478	0.198574448553398	-0.25391924771527763	0.49296363006784305	-0.6315333404155485	0.2672824322037195	-0.21253413037283592	1.2225674274085157	-0.6471163175821582	-0.007513592832938176	0.5640318787223466
AB98466077	6	1.5524068158366713	-3.6152452295154855	1.7314991231857526	-3.0205781532565763	-0.8694951100750665	1.2537984537859819	-0.9671355638900159	1.1203502701864205	-0.4305186780726466	0.04454804806406032	-0.7220748609395036	-0.1719523383113215	-1.0749864082336253	-0.5641793207486263	-0.35684870449994066	0.3481330296151714	0.5311717144614169	-0.3189199003960874	-0.25150272614031133	0.10405719440929695
AB98466077	7	0.5840534725312903	1.3072614541897336	4.818892861121846	-1.5736004993802841	-2.647718484318878	-1.363051974267898	0.1870649001079579	-1.2263927406278587	0.6864611853939571	-0.8458566030433674	0.9419590875613439	-1.1286546159665571	-0.03602574089977906	0.12394156504892595	0.7238802334531813	-0.4183852603504637	0.054185468237458206	-0.16855430337031563	-0.19326685174390557	-0.16881385324203868
AB98466077	8	-0.9048321145663867	-2.474254797972309	4.792695162946309	-2.284416645527561	-0.6716610639467704	-0.9073053957579278	-0.1316431603227008	-0.734813289945802	1.0504727747504385	-0.5616640363270748	0.021988580270644542	-0.8222853427534071	-0.10895898900062817	1.0510379284154456	-0.39987684779710464	0.14915248966897993	-0.3385923522013722	-0.26646006994726235	-0.0819372875526505	-0.23693486137035058
AB98466077	9	-3.5036675423897465	-0.08990734800537736	2.516987953108547	-2.181949061395017	-0.7766491324679685	2.4082385597984652	-0.41577289653893373	-1.5364107157109683	0.9594214834242227	-0.7993520260810685	0.12965240833094094	0.08046217015626644	-0.037970570233854195	-1.0215851190315182	-0.3557388126262764	-0.5107659982748185	-0.797090099323336	-0.040221922448422154	-0.1996242253398557	-0.08530386695184666
AB98466077	10	1.6284187724089587	3.8188873763783437	-1.3306664024682497	-0.9138617841284647	-0.830150696723218	2.8442616721701723	0.5125208216873305	0.007413798857519749	0.6672156573221302	-1.2265729062704105	-0.8647322540927893	-0.7819714414972305	0.22720911224235452	-0.6674458244265591	-0.05489580522630025	-0.34184847184340766	-0.6275549964935915	0.21904716783811495	0.1951389881509562	0.05261317764548701
