Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
AB98466077	22	-3.1868986269514425	-2.68598192840133	0.5099073793288063	-1.5125920112808062	0.4092928163633638	-0.8728151875585725	-0.6239894262502259	-1.3532852194356462	0.10123688788672143	-0.3517976912324431	-1.098416504932857	-0.8362216956726573	0.33149086869341793	-0.3366013366703941	-1.1878677300616987	-0.6384497336136272	-0.7472533459409876	-0.08759787402171268	-0.09070167961573235	0.805284772895107	-0.4476895109828609	-0.27324188682302847	-0.6881020804806718	0.01897281521196745	-0.1523797929135309	-0.27193681178858486	0.5320692022013332	-0.503864945499195	0.6337035460228212	-0.5834286023448431	-0.7469360960836886	0.14864565520861037	0.07085642236133363	0.2659410556896098	0.045318384113209736	-0.09298951945934694	-0.25592829344290385	-0.4420454254862016	-0.2277242668874681	-0.28962108384326096	0.11825189201654349	0.1676469451507627	-0.040393589219269097	-0.4375643865700277	0.011983572035602505	-0.22514213122431842	0.2611421618060014	-0.15991953520336472	0.06818432123444958	-0.15023598479115927	0.0707365109122051	-0.029446234365686066	-0.06490494444549146	-0.09474230626722391	-0.10287113125356188	-0.015004551387392961	0.08135353835968644	-0.03794803014041702	0.031371963589209205	0.02180027786522249
AB98466077	23	-4.236799584772744	1.8309125398921144	-2.170468229497803	0.03265511195728191	-0.10139390721847855	-0.5409225399209803	-1.1839726154995531	0.1387964585815511	-0.11394342751422823	1.5767416068812223	-1.1349861900943203	0.022165890327407508	-0.39189154034203205	-0.04560809883064041	2.140955922934132	-0.5423075129985192	0.7157133789713344	0.308694911496834	-1.1633754761979855	0.9011225360924211	-0.6701329438070261	0.3335579389264213	-0.2976689810691931	0.15455180278999633	-0.052194950802893686	-0.22177279390385468	-0.4933661140538015	-0.28446103218317503	0.38479780583153983	0.6512932013450815	0.1552335759065238	0.057412025593820665	-0.04902812133587107	-0.3561751040686502	0.5256567178013929	0.4082657215142424	0.12488550799517423	-0.4294203545465203	-0.4946691221947842	0.5245538281884881	-0.40962243044350327	-0.20221830215622197	-0.006730915933423801	0.14866887090600567	-0.1803558771615929	0.5174047603170493	-0.029425206434901784	0.016848368084359362	-0.05574450873521658	0.003158433199658755	0.04102692892594999	-0.08049024585982195	-0.17246122538933414	0.15864832123432665	0.03194574570819853	0.12830996192169855	0.09257624660359433	0.11059541977978926	0.0730748726734968	-0.03815059398739109
AB98466077	24	-6.317965046239076	0.0829736922500306	-2.7497584310499583	-1.816825254844637	1.46900682868234	2.256691251313553	-0.594784116492036	0.6319645860274598	-1.6473486321573387	-0.4792436538701199	-0.5237849348690603	-0.17016817629702433	-0.777476483138089	-0.8792243614378745	0.050837898822247304	-1.2114817816417982	2.261816809575392	0.6737493967905337	-0.37676856963844224	0.8189898750005976	-0.36351152163664285	0.303737143191232	-0.5062661940414521	-0.05714132086633654	-0.06170150568768143	-0.03791686287054502	-0.18981315992297443	0.4650523376844695	0.6397567543839601	0.15040370820845547	-0.23561956616407412	0.534558288549119	-0.6587455073554052	-0.3069977073105048	-0.2021870941347161	-0.4309574656793668	-0.3636695888610753	0.05102145178106916	0.17739672806834897	-0.1392157723027905	0.2771264417941046	0.5561065436666458	-0.20734011079039857	-0.39807956911612524	0.05879433721249729	-0.41321072924267	0.7002571325009761	-0.3826990690952769	0.22737693829599695	0.029456438073384748	-0.18200876382513761	0.5748331411067119	0.22790371328747508	-0.15798887392513095	0.003262592024139742	-0.29711312273300833	0.03726832220096578	-0.15067395951482326	-0.07957644004364377	0.050592851585291525
AB98466077	25	-6.869729064228455	-1.1121497802312141	1.0885843388558798	-1.2221688767024563	-1.0891408335206016	2.0873491737839656	-2.214668483304141	0.019583591023062823	-0.6942435716153847	-1.8353599535992682	0.1831059589414897	-0.8015650645867353	-1.514211185033438	0.7925789118469312	0.6254948172869302	-0.3500148813631215	0.3948068154875939	-0.7122927121169688	-1.1592716977539808	0.6107763037640278	0.47785612909274494	-0.7938124460802091	0.5281225450819496	-0.8887926508431071	-0.5942848222299091	0.5589529088990159	0.4671612320756778	-0.38045109692479473	-0.38141323571127417	-1.0855855634609477	-0.05096758356983227	0.08233315791145862	0.6209106668906379	-0.05119879457202719	0.1614294609177713	-0.0835779610789224	0.08598273011098759	0.2339001084030059	0.9369289395840172	-0.423075190294217	-0.09337952211328499	0.48863541506683833	-0.1183588743273617	0.12533526500901335	-0.08294619095466768	-0.37901562414317647	0.2670355132278904	0.16734864689646053	-0.14278950279930852	0.02528491446915384	-0.4201568072527763	0.11370643506750104	-0.4664800029197899	0.17289880010662653	0.10556666503196682	-0.29822863586250603	-0.00651245091027597	0.09126096627910173	0.3335095555675402	-0.2042420837542755
AB98466077	26	-4.292175439442085	1.5740517022439238	0.6507489711881825	2.507264344978793	-1.3781850200413694	-0.8953792107071659	1.021450736368762	-0.6759686744869805	0.6608748208241744	0.31524642223388133	-0.6490223717035627	-0.0013496959220656857	-0.6272020844486175	0.028197486638979877	0.8428815710902228	-0.8136630822465518	0.38718105341100884	-0.25930958201215215	-0.6165963466445087	-0.12353113500340224	-0.046935306582398646	0.2998795431654231	-0.22988329316201	-0.23605980581825575	-0.9194125731741503	0.1304570582355098	0.06441813736948053	0.14368174906485595	0.07208874135671976	0.05734045589277495	0.38039801134258794	-0.5553514431109119	0.23590711667690364	0.2703766324758326	-0.7088823501591449	-0.3613494641655783	-0.019709014322079402	-0.09094518411366788	-0.33343154006739684	0.2682253257424304	-0.009393311358267644	-0.41100407512422865	-0.34763324546437063	-0.28083567836300105	-0.01746608170936353	-0.27667903550654405	0.13306796530298184	0.3182932960214746	-0.0729715514467404	0.1218366020879531	0.0794110297923066	0.04830547609796619	-0.09261035638941638	-0.09033939138453638	-0.11254322633445862	-0.042273201470535454	-0.09991945147139736	0.020129272494845488	0.03141953522063012	0.04914453595415521
AB98466077	27	-2.0238643964020917	2.6557383836549544	-2.42028976112429	-0.4880383077606178	-0.07091992785774377	-0.5826931957521041	-2.116946431280559	-0.6535748697144003	0.6135432410301399	0.5148252574812049	-0.5817346450204921	-0.9883740774027848	-0.2556872054393822	-0.4985175249818357	1.3672578928466768	0.5672252628614344	0.3110704773626567	1.5412402039691404	-0.8713271901503428	-0.5227386169032612	-0.4536532040284414	-0.16282217671454124	-0.7097141878453358	0.05302207988388074	-0.606863954362975	-0.24271956000217668	-0.19346800109904283	-0.2030622781228938	0.11180121745016464	0.7998019321670861	0.2700897493114567	-0.003559510161586871	0.32569879962577486	-0.4645580893193739	-0.11353718801054968	-0.06852462338054491	0.23065433862375262	-0.30026800192055453	-0.13507134460455444	0.19433688436787805	0.3554571009900663	-0.03514492256842067	-0.09078033591967063	0.16419053649393853	-0.06705647498401218	0.21049111279632232	0.04847743308985904	-0.014378669676182197	-0.05367819403958174	0.22320534486353313	-0.22138276456080194	0.00668320248240983	-0.024187463908775877	-0.0694203711469918	-0.34523738347017746	-0.053095713562304685	-0.10784708703272038	0.012230283829173955	0.08692367733131891	-0.0577844321825161
AB98466077	28	-2.2732907145326964	-1.7166889686921334	-4.149330205811836	1.4927689348929938	-0.7949995948157685	2.0384864007075016	0.9127004011043875	-0.6880957232684753	3.3090137958235455	1.282010262612716	-0.8533023246116597	-0.8819399184458162	-0.0611302597364668	0.056711528786419364	0.7329845738579197	0.37979898962315706	1.5903331529053242	0.4123230133930134	0.718598961684286	-1.1277452227272131	-0.059435854208521446	-0.19479054843480625	0.2888100189919713	0.16895979080188372	0.3066225326437632	0.5622394462495266	-0.34819579343693186	0.2802664389699589	-0.22208558498252853	-0.6127841004784174	0.556923788864273	0.06635008208036643	-0.6389633487294063	-0.16925565940557835	0.3012655839206009	-0.44074750508426497	0.4178379616723888	-0.3082328843888572	-0.16981260500530432	0.31063034109848775	-0.04503290336706188	0.018245154035292456	-0.04861452857454845	0.3860646550630184	-0.10401823198728427	-0.5200407572245008	0.044117473290184984	-0.1447673738144947	-0.005012549074390239	0.4568152816503553	-0.22004339311400187	-0.07362920660525013	-0.27316674543787867	0.016320984048230718	0.15758216033518357	-0.017446269249957576	0.33450618436880314	0.04009524000083755	-0.05390825685845373	0.07845638256205384
AB98466077	29	-1.981074919354598	-1.6611379877949193	-1.8979690571915364	0.5473492345175556	0.16273218205695816	1.1278024992350781	-2.3152106058473194	1.8838130295473674	-0.2216440497198794	-0.07591892385816433	0.11490153511144988	0.5000858281985074	-2.278139607362834	0.11674879996445167	-0.06918921643409853	-0.5076583905129055	-0.58499068297495	0.6870738304740915	0.25998863445657266	0.17955861486179014	0.6080326645255238	0.531055366379887	0.30258555714439583	0.9675574049662572	0.15109401477791004	-0.14039935117135457	-0.48702218197641384	-0.27098119730389997	0.933607794641335	0.9688445722386541	0.32035096113447253	-0.23096550948560823	-0.4623056337663516	0.21444622001713695	0.6043487466288785	0.35626228905575247	0.17194136710621333	0.15519975715115958	-0.3307731381257224	0.2247050878753519	-0.07901923299778632	0.33829686630899825	-0.20395870892755555	-0.00937163536490473	0.4975776126342412	-0.15937842006687605	-0.11880320557346061	0.04776114648453867	0.11622643029712511	-0.03666019881540521	-0.013471147814137092	-0.20725264177154862	0.044044415189354556	0.031185006297156124	-0.056779018003288086	-0.02713708776128203	0.054036474084498624	0.017070096446263998	-0.034872015063989216	-0.03344772592787989
AB98466077	30	6.279466688307833	-2.9771784165571784	-1.1176619217939372	-0.9319875338183301	1.128184153958467	2.989489145893362	0.23918573232557916	2.5094094353906193	-0.2695717830622942	0.4624070330376063	-0.19742256255691337	0.09797488196715672	0.8689224128049564	0.04413435528936334	1.1065400062886377	-0.20076022301047836	-0.7729062967598095	0.17188283095850576	-0.6461243868450827	-0.5215473543855146	-0.16170742369050484	0.43775893272650007	-0.5748417092681382	-0.45070334571618	0.12837043117360117	-0.035910068971552175	0.40616399428548416	-1.1906690318564404	0.5120525058996649	-0.5665638404592178	-0.409767862518372	-0.7356019627172404	0.07477053108734516	0.466732098645876	-0.32274075687022263	-0.10464214870295069	-0.00959531086337422	-0.07872572347538535	0.11651589761768925	0.09438387139988792	-0.008310055039154498	0.15006378584396823	-0.07883961210539323	0.23241069397767636	-0.3472178837316183	-0.19294867079831113	0.13002727038702386	-0.16939869012242595	0.07788749516991807	0.1191669597089661	0.07284691925573623	-0.2862087705071484	-0.0895278453016224	0.012708759112165216	0.025149279110811953	-0.13241126506152956	-0.0006505478033747356	0.05898071715244657	0.03348149897316588	0.04015044893460355
AB98466077	31	0.021517543732096835	-1.5699955269092662	-2.483614959203059	1.324297750704455	-0.39450934100014606	0.3313192276697321	0.39833441400109926	-1.696989898640915	-0.69166460079519	-0.8107475554972677	0.5468192586781336	0.31325001816875553	-0.5220177173231507	-0.7290920241119877	-0.4785577977124292	0.20175376379619253	0.5518431935963654	-0.23816537050549508	-0.05938927832155791	-0.303852404736049	-0.27147539078937194	0.0654987151765058	0.03979202909501984	-0.4966710092757809	-0.1600815976281571	0.6197552557291961	0.2771496361847956	0.2469097321747852	0.08367354794037522	-0.17401682950629557	0.3738779686042137	-0.20152691044263163	0.7554184680076466	-0.040927648584001976	0.3473743902860788	0.2954117042657166	0.37635510418998297	-0.4403980063222407	0.16023663593212453	-0.15484464790741878	0.09802946559383949	0.06544865325155862	-0.037290339826467206	-0.18029154168289052	0.024357379325589363	-0.2222125880745172	-0.1176308248920133	-0.07831564400536896	0.08443073216678905	-0.2662774764139115	0.20120635669521905	-0.10845305442774264	0.050883871626633256	0.14429400263336134	0.0714174824236177	-0.10462557886246392	0.019489313361166976	0.0024345592941729835	0.009897682258737876	-0.007524339703207953
AB98466077	32	-4.3818236998943885	2.8137428005746927	-1.0691181605176057	-1.8126378624485144	-0.8428607380938873	-1.2925158978532147	-0.807207186354392	-0.3098142066174316	-1.2221699412307618	-0.30855434787410907	0.12851097242472276	1.366509354684287	-0.22841894603333762	0.5512870023775995	0.46143748541712487	0.12278914466383838	-0.462222201944832	-0.022258343261766903	-0.5805541133120844	-0.3456579185665714	0.45716414881929085	-0.45733065675713874	0.06846866258105211	-0.35085608232452375	1.059031795981548	-0.585960233334794	0.35951694086870745	-0.12275603714112054	-0.28331967496769583	-0.6297807918869387	0.10099883380050255	-0.05748743783649135	-0.20302085341440176	-0.4369554650120735	-0.3413039216229135	0.17469670561305395	-0.00033675091078182694	-0.16325221411004914	0.2818155058492909	0.057743379442361874	-0.27076641873116575	0.09381255101828138	-0.391800179802881	-0.08281401835002325	-0.20241897983256774	-0.008111359457943241	-0.44167913486695354	0.22440830567215536	0.004032311464540394	0.03479394452913658	0.05178277689531014	-0.13943513360492754	-0.16715107789017408	0.05453063786157458	0.015744210259008812	-0.05704744062032471	-0.05660952803402343	0.058252917135935126	0.009876376774097627	-0.014139577410544519
AB98466077	33	-5.599169390831737	1.4474484477057288	-5.268218907873146	-1.9610639841398083	2.552539951361807	0.20101548970649014	-1.5944149905875649	0.31256228201633274	3.661168858037095	1.6596432880796133	-1.606138585675179	0.2195009071523645	-0.7488495051370381	1.323564695511443	-0.2348579832984786	0.8275890146948525	-0.2515081429690674	-0.7225431259082872	-0.6713799119094186	0.2657506158875309	1.0220230501758776	0.9847596540264217	0.33773777626950197	0.05196377223831152	0.6629221686770764	0.719936543212675	0.4755789100222755	-0.5031776344641508	-0.42653840816829525	-0.7267727102479221	-0.4367176661879846	0.27915038990529517	-0.18421859295200657	0.37401438972782913	0.6952619365511036	-0.1729017639819393	0.43945879647836744	0.4394899533702729	0.16748344473365884	-0.8592073583892009	-0.22851131789195206	-0.4900235863412863	0.4046948419453382	-0.5614308773842868	0.06772347598446442	0.4983122861673191	0.16709647456383422	0.3120421319587458	-0.2582464699529343	0.07348647969796611	0.11632849993446753	-0.017130475728772795	0.1724072739585906	-0.06685140981926914	-0.2214171154702985	0.10367041416825581	-0.1964763190036783	-0.06901045662105483	-0.034828751715887646	-0.049194468596733675
AB98466077	34	4.6573282225933905	3.003564518545082	-1.594117559423885	0.6787234058036843	-0.1366585521085461	2.377480674997123	-0.7371661782671901	-1.3946197209385502	-2.3292968677185386	-0.37118530956691953	-0.3917507387577648	-0.14602858783246345	0.8886512571865652	0.28578616341236623	0.2558757010186748	0.8425615023798362	1.2246474095084228	1.4420340176743178	-0.09733501453028605	-0.4133632275579551	0.11760703585710022	0.6855524489827303	-0.317958265056367	-1.3985908179431439	-0.10585971119017594	0.10009745453357877	0.24855456050968563	-0.576257243565245	0.6959645443548658	-0.07075827807743534	0.15400353989111698	0.03552456435099296	0.302164169766773	-0.2953608934450488	0.09161342512657959	0.01973254481858655	0.28127777723753555	0.29374469932455805	-0.4566526327792135	-0.3967242113642478	0.051333799155107905	-0.042336561029521234	-0.34552118698711126	0.42173467327534464	-0.02425438440817105	0.2881309723700945	0.21483337806621572	-0.1352014127635745	-0.29715892105040426	-0.017155262831264752	-0.04295658283759287	-0.0437098010059313	0.04211152343962612	0.060558072943605004	-0.00016537171743332397	0.04803705946101926	-0.06703272249780393	0.002862317442470666	0.005944021104634911	0.05606822901673691
AB98466077	35	3.792945282738412	3.9366585079714778	-1.8370199812752286	-0.7446621039810543	-0.11110620988178717	0.5895559173903049	0.8081534786483119	-0.5740579774479347	0.6404611397668952	-0.772578238218999	1.0969247720114215	0.06940251842378933	0.9082201134181325	-0.33971735152035093	0.37323203369496427	0.4433061423314913	0.09289277582571995	-0.7305611960928938	0.14782008705358027	0.9644352723234213	-0.717941605303934	0.1758752643916985	0.14537882014275819	-0.1273461624967842	0.3021702681982349	-0.1468669494501703	-0.27974520877605247	0.13578130853491704	0.10867308687323925	0.17726746560349615	-0.13095346610602507	-0.3253785418048401	0.31219002072849233	-0.12012774253729512	0.193240059086453	-0.4774928677391117	-0.25056580295858105	0.1147064482622161	-0.07832760541614951	0.39620618610582775	-0.4150644851536662	-0.03174574084999691	0.044834396742546856	-0.1363506032890046	0.012530184600472687	0.011185130920478589	0.09787408361613179	0.07700358101473696	-0.22448377560964008	0.24162144286286263	0.009469758976662884	-0.012028101801257046	-0.05726686775198428	0.07019047385389825	-0.07615758686049336	0.03857796107463341	0.09098738059524061	-0.03306876983666441	0.0032812451197144423	-0.07275197769507137
AB98466077	36	2.4138628035028535	3.433830147702557	-1.1707809905699684	-1.0829931398076929	-2.0954402856338437	1.1103424982739456	1.8945279981141003	0.12698579175394584	-0.7613504009715234	-0.003332445293824027	1.7118897796358952	-1.091252249599803	0.544810462430232	0.3102306269392917	0.015108944686820733	0.45250334490843275	0.29399576136439076	0.6598524663881012	-0.6034732486440536	-0.8605789574077176	-0.2571094831567466	0.10270027674317966	0.23272689628435975	-0.08448590616248101	0.7349788876266123	0.2349504817054614	0.051652957204315356	-0.4812835755902076	0.18611819578945646	-0.026270049436430593	0.3562898475580611	0.11358579241567753	-0.1623895372928532	-0.03115218838913706	0.02858217213663991	-0.04198352082093825	0.11273072026488123	0.17718213483235035	0.00787398352377756	-0.25963950976369343	-0.0771584775370497	-0.01157044223351599	0.13632672976689478	-0.2931826402651093	0.23570244843870045	0.2488713776579883	0.02715699200582117	0.17263820751850878	-0.02485715966783284	-0.11948935375543095	0.004414482630491143	0.0380569455935351	-0.008056028875793155	0.06298539449539753	0.06718298995181794	-0.046442670097930294	-0.06650793137963625	-0.0016136573322530462	-0.020334455437112577	0.023154085373264778
AB98466077	37	-7.569083288898078	2.7664783498700745	-1.3349640734402966	-2.7736281812334695	1.2460530064404993	-0.9122430789611419	-0.3501478947163866	-0.780256967643332	3.639753143644061	1.685487796957865	-1.849640738711039	-0.6955586428848501	0.3980309950368761	1.2840423932735734	0.6522877166417184	1.2466081920070944	-0.24848665970989164	0.9879429933091864	0.6571504884112802	-0.06914714965074996	-0.49872861674356916	0.8514554313544835	0.18251112262938385	0.3383546122784797	-0.18527750624271086	0.2899546460976387	1.012938220649837	0.5067826922564352	-0.03283805467313853	-0.07667388811465474	-0.41600835788119533	0.60200558679319	-0.804260194759451	0.17361873363964866	0.21028576239825844	-0.14954954884118254	0.1333328405167427	0.2900087230025361	-0.21058771228901355	-0.4602808581992244	0.46090375621633806	0.503355691725001	0.20762505652318275	-0.1522265769111601	-0.20738181510729087	0.1123871422621916	0.1746307824205739	0.22175187515232103	-0.3590940028654237	-0.06917467462408035	-0.08456656501562572	-0.20641457473185473	0.05734307592171384	0.22589698471026382	-0.18077011582105776	-0.2387383091090548	-0.031164977532290236	-0.14296050426698323	-0.05643176791976797	0.06007235824018596
AB98466077	38	-0.9483367000189867	-0.25797547106510565	-1.4241857891572383	-0.416342781680445	-0.46263886471189813	0.6042122490819088	1.2335108107439405	-3.1081876508989748	-0.017674492014689513	-1.4398137811949387	1.0206437537782485	-0.13135463729116176	2.345518777590827	-0.7383693841619962	0.27715802531120504	-0.13581345900430503	0.5666880340547467	-0.165696654367	-0.015075146608220099	0.530523281866036	0.2395343910122687	0.39573818134034966	0.7319136579964665	0.6937123834983203	-0.2511725004000725	0.29787150901293574	-0.13581129021997207	0.42839655024040574	0.5645406102431363	-0.20911384847775152	-0.4383437610971775	0.15293039011583937	0.6064256007074514	-0.12689488145724814	0.4800639023520046	-0.3156396196639661	0.19669254989103013	-0.22225354669699138	-0.03213729879387979	-0.28803966143889004	-0.1699182710144731	-0.1248741121781122	0.1086939072767279	0.022566668278055875	0.09806467279808911	0.4043538398493819	0.04517508302968035	-0.04802841625653849	-0.06734525711025306	-0.2010464037985018	-0.23448465356806367	-0.03566112278432438	0.1476808614601616	0.14795237553108725	0.11842724129413697	-0.1957303763939671	0.1036763410420115	-0.1956512639422284	0.06029965067565337	-0.060838636543404115
AB98466077	39	-2.504344135855891	4.53260550292224	0.13288744557952398	0.2047872105189231	-1.5469685227588934	-0.28577184399750066	-1.6568634254418473	-1.5277349793191575	-0.05864896082661459	0.8518974480206892	-0.3678033803685132	0.855511128431742	1.3191838222118266	0.5174161901823374	0.29125811881677044	0.08131787756580108	0.4538374839835352	0.43363170619644004	-0.23385910613867913	-0.19474016941385083	-0.45944619076571397	0.5716087367479454	0.017630085173589948	-0.1379532272758691	-0.8029082519251899	0.3353905346480778	-0.5575390278011038	0.48668796464498837	0.09906213994859496	-0.22451651425234348	-0.40047751123339503	0.16527271380140243	-0.09873171448968926	0.4886005797588557	0.2283981505650376	-0.1290172476538839	-0.11857729230545976	-0.34608030542510015	0.08782100453483073	0.192636595880874	-0.36624881934961917	0.26967882799194526	-0.09624771385826043	0.2558216997904487	0.09492120804632256	-0.3060025454905735	-0.07705268615105641	0.04089143253724309	-0.004793698228475531	-0.1652771949317739	-0.11604293551542826	0.0594367122162238	-0.23838384774532356	0.020843013829408074	-0.09395938446910605	0.07015710361184235	-0.006706094532919173	-0.11039194070475587	0.03123261721106229	-0.032631141270985084
AB98466077	40	5.999772323113431	2.089412306785991	-2.197013075393138	0.08529170647381634	0.6714773384007088	0.8335778913606567	1.6335710499428484	-0.3076053712173655	-0.8616060614218848	-0.5891037169650988	1.0278159434639322	-0.49245339798344506	0.7696951316402779	-1.2228994757961198	-0.2083839811167243	0.7937857930736891	1.1625966705363848	0.2416007120990077	0.23917477414015123	-0.8764218031718014	0.23404095995636984	0.26176412794487447	0.4156193989912223	-0.6142129776672531	0.01463279587548693	0.12403235599708078	0.010878926555291097	0.022754961784257066	0.30391782347303514	0.5275670639911496	-0.20533048566323558	0.11116380278687048	0.25653162562083376	-0.13431287761501715	0.46675390452720267	-0.22706980312377603	0.35303895629958904	0.05386393810722992	-0.34942423678762397	0.05353970684994166	0.06354084558352525	-0.052338088114706194	0.25043223966299283	-0.12702074836872074	0.19675577207337386	0.05283641761648162	-0.028860732998139252	0.10336933356037893	-0.18989076360215662	-0.009145163315425014	0.06138636790602094	-0.04636117824029529	0.051804148376311115	0.14082773082434835	0.03696568905746616	0.022568312265030133	-0.06978650634351927	0.02106961779152663	-0.01311990662848454	0.037352501728173955
AB98466077	41	2.1017909474950582	0.3071900341951269	-2.7466356352011077	-0.6428789927008213	-1.1653700717418602	1.0601620873571682	-1.9486834392590955	1.9513749458474052	-0.6668448084339761	0.4943344767323897	0.10562344116263862	-0.7472166983466016	-0.11482175506251655	0.3781334924291973	0.11283045544061233	1.218510425207369	-1.0669410812969236	0.191765009712075	-0.3359434109263318	0.2016270469453519	-0.3398005047859769	0.3256789778399797	0.406036816008667	0.2542095238231274	-0.9715135836871817	0.3679427975381513	-0.9326478557549911	-0.3480149151985282	-0.034551903362746966	0.3260512437505204	0.2512733474337455	0.5527802132257165	-0.04530258221054535	-0.4676840019157532	-0.10111325238601383	0.4106796716583652	0.01992090032791369	0.09708117695338397	-0.16238165697913848	-0.0733680005418758	-0.1953793678049868	0.5938338352960361	0.30997671240309344	-0.2782234261998756	0.44221441939027756	-0.11137202395455126	0.008950402133998283	-0.3608774629400777	-0.02985986106653745	-0.018555584068133686	0.09240574893200101	-0.0762674614421143	-0.00223711368578015	-0.08961036207554503	0.005384000894450896	0.04837196719912966	-0.014945903998868146	-0.027551884689247397	0.05411120913745114	-0.0321815208373565
AB98466077	42	-0.1671843174204292	-1.0889516811354467	0.3336137466688842	-0.7324501313180583	-0.2325542955609282	-0.02285271587508959	-3.3591537033992527	-0.09376222538844999	-0.5259447788255968	-1.329677492802746	-1.2702525054060771	-0.6590997424410662	-0.3900267635015316	-1.561853086486572	-0.06103757236236439	1.020946010959255	-1.216571863478035	0.051106579061431706	0.15987324843523074	1.1128231749459498	0.0911326908653652	-0.8915019982952114	0.8714794814754097	0.46407120351678244	0.6655121380556669	-0.32853856690819117	-0.21693640269062192	0.520230226137555	-0.37821564248721523	0.47753528604704637	0.1670859442664425	0.15958132631513008	-0.02081090230073435	-0.4973179423816681	0.39551759828561084	-0.30733824690901895	0.03815758273830978	-0.4280661272119995	-0.2829291807050655	-0.0196213850423737	0.2738494952940403	-0.26162323957432243	-0.3337872489997714	-0.2984079289006563	-0.03284140739031164	-0.016746164147423546	0.08957660726131982	-0.3371892481808239	-0.3438177783784854	-0.03895906685669136	-0.09266137095397724	-0.027258462510731045	-0.01529040470231383	0.03665115254481823	-0.01399087156076106	0.030484272669497013	0.008620219185323004	-0.05574702971546124	-0.07780982642001757	-0.01673810825948701
AB98466077	43	-4.183279002409059	4.3085450969991905	1.416152478117739	1.2991848623377449	-1.767543661485617	-0.3285948097724291	-0.12114589487319029	0.7922383600648586	0.2772368882157153	-0.7591931813942895	-0.9799022462894043	-1.1740815980068577	0.7469531914871136	-0.44333408513734285	0.07424806376173383	-0.33740664948421045	1.6926358365192227	-0.9467525296011158	0.5281684311170745	0.9920572104234298	-0.16148069960427872	-0.5152078046498639	0.23259193747502516	0.2771087165755408	-0.12260355136721955	0.08091313043745943	0.013971498816970065	0.412752154535577	0.12581118699407204	-0.7786186370142792	-0.01990536341977333	-0.2510246749430392	-0.42648705839850326	0.5408206871255047	-0.1857166503729062	0.14604647871801985	0.08077208588172229	0.5411816769991854	-0.13330321753648094	-0.07828041829880335	-0.4137456035211302	0.2995497217311979	-0.07866020510251635	0.11568881905862297	-0.05535242117626555	-0.03238316133726051	0.05142172168132226	-0.12702590235170433	-0.08723346022136287	0.06924284699845515	0.03762267946713974	0.06952933984439078	-0.044418498191222025	-0.02424548888817296	-0.06204138171538017	0.013060018827241095	-0.07772187604731566	0.08728329979498659	0.0838440791585776	-0.04200308501125299
AB98466077	44	-2.224409934347832	-1.0886891621986028	-0.10903244959338078	-1.1630135247447941	-0.8982314170320412	-0.8080881223649297	0.8280311399118128	-2.115311924626438	0.47556573065025987	0.03504766479982986	-0.4799352093402584	1.7830570106851427	-0.24718795827915788	0.3541304724368451	0.07220887344516287	0.4405882451929495	-0.3306653696948062	-0.13990259465618612	0.383680856078447	-0.18164969814938559	-0.12048834034386292	0.129633339593349	0.41494996409195817	-0.2128453563534692	0.128250443368432	-0.05520943995865361	0.581224089032118	-0.1391087859489112	0.663216684495258	-0.21427018516987112	0.3285664657959884	0.24325633608896322	-0.20613275002596418	-0.01175869772889563	0.09130826158441664	0.29694753593014517	-0.04568013400692685	0.20234278532194785	-0.2635013364650431	-0.013718417347160122	-0.1581714058655603	-0.05773392509214939	0.19982780486331753	0.07042798955507548	-0.3422552354983398	0.24575612417763695	0.05928665287318102	-0.023457152184466097	0.009190293313246587	0.2140903999505362	-0.07155696424857048	0.03602967971024469	-0.09197497527431504	-0.004928457586104765	-0.09882667840802464	-0.06875543232662559	-0.0565492270652002	0.013277908884237419	-0.1658893252822157	-0.03142791745930048
