Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
AB98466077	1	1.6398249865493666	-2.403512787420754	0.06168070863358191	0.7434808715236791	0.46644058510185893	-0.25722007271385194	0.11080239227561162	0.11144816165674735	0.05374518312939764	0.1526320400114808	0.16007145621474594	-0.16444821430297962	0.11063005096896898	0.01268474282670057	-0.032708224235972076	-0.011277076511446205	-0.015453582243552545	0.04579580588407056	0.07112203993588512	0.004064096328878878
AB98466077	2	0.33314649066700686	-0.2915324530355922	0.44218771116322614	0.15274814175934368	-0.160316276411889	0.14374847190384826	-0.050943701768622285	0.006303414275081548	0.012429921267252054	-0.07682647102918197	-0.09342742615740972	0.04572735308242341	-0.025190828142995458	0.06718721995705337	0.0647775546877353	-0.026529110051460074	0.0030929324077138753	-0.05393640002683319	0.039006975724989366	0.019162907758497893
AB98466077	3	-0.3830887915642685	-0.1369942837364048	0.21047437938812721	-0.053457770510357536	-0.2017620376418868	0.10209433835914676	0.01961692537130618	0.09454117906514038	0.021992381036758053	-0.026416446405674053	-0.11575483274489741	0.03316656132592778	0.017123023145057415	0.0566621024561583	0.07858169120382955	-0.05561398564576963	0.00016481857261643225	0.02139587556548485	0.016350960321508408	0.01299923349682676
AB98466077	4	-1.0779794743890918	1.0188492822421222	-0.19087264281021682	-0.4259536439546521	0.04294724177865937	0.12014690145786859	-0.15421022515261318	-0.09643095361363492	-0.0053435440412688525	-0.16239130764338106	-0.00483706972722628	0.06985909246408453	-0.09984673402911681	0.052170467574967475	0.018653391650058478	-0.005219345078248408	-0.02355758183021514	0.044907938750228825	-0.08004622027040338	-0.059011195137641914
AB98466077	5	-1.6936370963702148	1.9798385565728256	-0.151696039991827	-0.6718322699078814	-0.4771810438623962	0.236111167381976	-0.13050709383684686	-0.084483892271944	-0.014345361967105032	-0.11872743919874348	-0.052117100798983976	0.17844954267832863	-0.006476553080485175	0.0356059434317262	0.030529541036872852	0.0009282480277283336	-0.045268743478246866	-0.0020099754192966467	-0.064577460480528	-0.035403839871278917
AB98466077	6	-0.46806841625840556	-0.2071515439102077	0.3164025876872168	-0.05653014624021211	-0.1060936654001526	0.3190580132047627	-0.10818906326536054	0.014927167570358037	0.12269790193680417	-0.20800322065848445	-0.0902466118755152	0.05507096457102441	-0.018849745415642674	0.1900962439798725	0.1278145845977714	-0.07970185464074887	-0.0008246694485641078	0.040213787368104985	-0.02462032287135391	-0.04320694723549771
AB98466077	7	1.4408842117541014	-0.8032780287928377	0.44133736589111494	0.6276393545204149	-0.02957412750762957	-0.2583425299736234	0.027535010304045687	-0.029998587468406047	-0.11820993595948073	0.1424091973975729	0.10673666445015785	0.021946446315907142	0.041270756274771295	-0.22200959411741153	-0.08995570080227153	0.04340753059702911	-0.001929180049044213	-0.0746327795301989	0.1017684084166957	0.08458106351654045
AB98466077	8	1.3902446408161753	-1.5182436685373988	0.38291851744862443	0.6064237820049658	0.3164899971075912	0.049510942300389216	-0.07015772367681096	-0.026902019550545143	0.0941959978026833	-0.08734834132861415	0.056109834090827294	-0.06000505813814064	-0.020572082630310448	0.07147238729701728	0.027805019868687858	-0.02104574729324992	0.013192229991368125	-0.03347172383266415	0.04838203192854876	0.016475698642512672
AB98466077	9	-0.652731601432532	0.05761460879136153	0.3350788637626325	-0.008591445563294518	-0.2118042305509618	0.28304965431642615	-0.1117467929709422	0.013339518924751275	0.13421701564244296	-0.19262097005308412	-0.054407761284826904	0.10507386841732749	0.02545230489736431	0.12613568379418563	0.09333191334655117	-0.08022640379459185	-0.026305030170767282	0.037766556932107086	-0.022284183052343937	-0.003967912637874206
AB98466077	10	-0.028395207190160386	-0.5170732197752571	0.015188392337691875	0.03651564158210815	-0.10272520598644663	0.015554174839104559	0.16887268046831935	0.1437185522109425	0.06128914612453487	0.17155274588218888	-0.10387240627067934	-0.053050579130854404	0.07509553693370151	0.0073059520019937724	0.03509926288889947	-0.023984816280829005	0.04135942800704408	0.013147744034386873	0.031211196877823467	0.03833845456020382
AB98466077	11	0.9050604633747692	-1.4955758634734206	0.23692788995794387	0.2933195087480966	0.3830841772483624	-0.05329991592500811	-0.007424649379866056	0.02754302426743949	-0.025674598675051372	0.06079578116100344	-0.03238602088754731	-0.09543222874816028	-0.08442947289826738	0.08365622582117445	0.0384804014170224	7.990667496121679e-05	0.01947828927167567	0.013634492481787313	0.03269906005016776	-0.04493797868582112
AB98466077	12	-1.0333345640307354	1.371381638235902	-0.03125220332185128	-0.40173876478576787	-0.32628321545002925	0.08736479089101754	-0.08783274094026017	-0.06999855867682045	-0.06742777129719389	-0.10472275012486827	-0.011944461438027467	0.12632134560644315	-0.019216704040885133	-0.04187075919343981	0.006185026341609242	-0.0010552266222999857	-0.01982788424010687	0.013846220900431971	-0.041363377352157775	-0.02482151986013967
AB98466077	13	-2.0752559253318013	2.5164084855180584	-0.24316214735742844	-0.8194194267535697	-0.5987321326069142	0.5108780787898696	-0.1642040833404451	-0.160551677036048	0.14279264112707815	-0.29455329329752833	0.017118980375179758	0.1972426549684848	0.06643180206550839	0.172457980829591	0.05491265118286336	-0.01642188898708855	-0.030561692270527033	0.02577426891122602	-0.13696423300128277	-0.10773664684103856
