Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
AB98466077	1	3.343429130978645	-3.2366127477445374	-1.6628110263211135	-3.7563181215431105	-0.7641925161402456	1.3235540794845373	1.5790776551487467	1.0860652660750048	1.9032604781973426	0.6731736309382446	0.4961257754364671	1.0110726850199128	1.0897451634324482	-0.36325758194027835	-0.24808018295842532	0.3903964069923509	-0.6138743118440515	0.1283001705615896	0.231315092676752	0.5651133080933368
AB98466077	2	-2.6633187053654592	-1.5705136672998314	-3.3714929951413786	0.07019260198568977	-1.7995980033152188	1.6983792217886484	-0.4013500471968863	0.8818222342705986	0.2092283581175991	-0.7402720533732317	0.42971999540175687	-0.2756135925672668	-0.007434518675209917	0.5448384449452346	1.4429685207628464	0.16223381827757688	0.022077463424081234	0.03141456398931064	0.03943845132248569	0.1714519031633186
AB98466077	3	0.5312010493327146	-3.6440401786832375	-3.2403184225860584	-2.915506716536831	1.477456998630223	-0.518031478832992	-0.2791832326763428	-0.5546944570126038	0.32346707368340333	0.4092078946748292	1.7149074995705957	-0.4714844345517998	0.9399700101171481	-0.12109035696555659	0.6340639052836429	0.33070935084370046	-0.00982322628438359	-0.2210160269225745	0.08545960166801336	-0.030116011515898045
AB98466077	4	3.719933553403624	-2.6940710436633637	2.7892940495091474	2.901973089523357	-1.2803594854677032	-1.5534848174405025	-0.2089379903514308	0.2661431317890144	0.5347155427038643	0.8544976001058733	0.3864871936983424	-0.39802048727822614	-0.024652602944427032	-0.08896739789351238	-0.27870665706634784	0.3219123417070575	0.07245691836605639	-0.3866235709691721	-0.03497702620635934	0.09344958228046263
AB98466077	5	2.527352887665383	2.8769561499409235	-1.8257934711871877	-0.822109589739537	-1.6135585052317163	2.4216482387657225	-0.3275519092236161	1.3886560063179672	1.4615573007342206	-0.4552993967557515	0.19548541613237702	-0.893380873327479	0.497942318824966	0.15869692482286246	1.0224516269886441	1.5127384402465998	-0.17738335515375914	-0.005898288544235353	-0.08056661263143639	0.11858000497943078
AB98466077	6	-3.2919835388668877	-2.7581992844975893	-1.9794117854002822	-1.6281466079175169	-1.913895724128353	1.8635641479591665	0.3310451035133566	2.1928017125443087	1.3501704659585982	-0.33367976304773306	0.7251022931284393	0.5075442592155616	0.2958641338246947	0.3665809525247672	0.9597252998617626	-0.17016932558613096	0.06236027155394419	-0.008662341337566826	-0.1573538634838627	0.18413966307130547
AB98466077	7	0.28604834835570214	-1.2691038716305094	-3.691675677151609	2.9381901160166204	-1.9117587049984488	-2.3430194540379135	-2.0921009720230446	-0.2634351727353761	0.6981245132779712	0.6519993304629499	0.550098449570103	0.07033378810432234	0.20686525150384352	-0.22998591543634128	-0.495678088609843	1.5995941961346878	0.12287302029683156	-0.06838119448748037	-0.1328507339023055	-0.32106306591789124
AB98466077	8	-3.7494328721377177	-0.6845627080491212	-3.881860231896981	0.8830998434422166	-1.5975283131210825	-1.1785584886289446	-0.5250189712492785	-0.1285730180153224	0.8463039565302282	0.0409861207445954	-0.07254362677173376	-0.46537331693763895	-1.1577088418568438	0.15521210839572652	-0.4974451852140051	0.03402653932323485	-0.03898346795328811	0.24477449678812713	-0.06286306531379893	-0.012619813668764301
AB98466077	9	-1.8302473577735197	2.5184322344376433	-2.727483963650991	-3.0480332308586005	-2.003668979368329	-2.035541420249196	0.8021705687541454	0.7226402938901031	0.19413676989023188	0.6381259290955161	0.10313436159646983	-0.17347871448383734	0.9060919662554608	-0.0032055747727037787	-0.46770687657544147	0.536422819379136	0.25656600618187264	-0.1575479472404573	-0.1051008042916024	-0.16450218381941983
AB98466077	10	5.140058176882132	-1.0120760083501281	-0.8417869099273874	-1.9548946039317916	0.21006123529205833	-0.7014406415386572	1.4765422476941756	1.3245040241522967	2.1496593240735287	0.7898621559735912	-0.07372936012781495	1.0001802344030621	0.4192357743922711	-0.30386235092040814	-0.5299639889381283	0.48699312856539745	0.1478337388115265	0.04287449048002623	0.01576306053717147	-0.4426916232254223
AB98466077	11	-1.5207287010100328	-4.465223067490708	-4.936850361509757	-2.5118747819482103	0.2658435250177851	0.7633135279745065	1.0289918223405676	-2.9983127727466283	0.04481037285991718	-1.2957442343390535	0.818297576605512	-0.08832499362352897	-0.2937210393109938	-0.39934756422481876	0.8789852268230972	1.1424604903884648	-0.6221360736655277	0.09180914976382448	0.2708782719316858	0.4304552376355053
AB98466077	12	-0.8737296921488249	-0.9445691924762691	-1.7707323238898114	-2.197727971921412	-2.2215862999556153	-0.8354343353030811	-0.07348758302424674	0.4842977391621459	0.417509475735649	-0.1928476306948137	-1.3674891038054087	-1.1262809008900967	-0.5470061816561641	0.5717015555103548	-0.6941717257360126	-0.12192631631818163	0.41401797143291796	0.13672101985288387	-0.08393310435472046	0.04854410330276604
AB98466077	13	-0.5265778957746048	-2.217937922889334	-1.5764498092822714	2.4171059273709345	-2.043598393813377	1.954161405817739	-1.2968917443706482	0.45302745635255404	0.3776257616840226	0.1398711278261513	0.41022529271671615	0.07289782634335518	0.34795040257934795	-0.23145586973232946	0.033385324497778715	0.764588658987182	0.19284639552038962	0.2128314481243785	0.01663868022843573	-0.1885773448090946
AB98466077	14	-4.543966852033044	-0.7928637827025184	-4.447396599418459	2.4997272588952177	0.9716983964972412	0.11632846672415861	1.8992071788649367	1.4172140190526004	0.15908817901657812	0.12868959192479723	0.17483924125573835	-0.773934455720975	1.0083883787880388	0.18875394592058448	-0.09775997755011205	0.5031423105771955	0.5528604358278408	0.1283810713822242	-0.34909695959194664	-0.5940753622950874
AB98466077	15	2.0821367797083705	-1.1643718850624367	-1.6366672173731247	1.0874782159222263	-2.5935543067900584	0.2452298006709159	-0.2112206781138264	-0.4965096177993211	-0.27342752593770925	0.2714429617598957	-0.13886378519819076	-0.9984428350760434	0.26371946138388347	0.10078468891576597	0.02163970436353664	0.46710880819807254	0.03624636249459323	-0.12056019655634875	0.2273385412036255	0.028451432708791025
AB98466077	16	3.723126981819614	1.3927511822560739	-5.0867658835540315	1.5089556888161044	-0.6994384674637759	0.004221299205631607	1.7290994477017305	-0.7893020868220479	-0.006070485920332658	-0.8882023413989084	-1.0708147304836304	0.01315061096262704	-0.7552581849726204	0.08735344882868268	0.35234832842206726	0.13013780223738447	-0.058785297514928114	-0.12358368429650346	0.008214850503936333	0.4748714641569114
AB98466077	17	-2.3225110963642064	0.1502595419978796	-4.033581489124154	0.8099828864851779	-1.932419127973323	-0.2872320044922003	0.5850968588022978	1.2989543562317478	0.2681005716997049	0.5251116653079824	0.3830242876331934	1.05439781790419	1.5229352144571293	-0.08423149672108132	-0.4046654560365576	0.7197044278681615	-0.39073473593698216	-0.19804336338069595	-0.04004949871656649	0.04759548846246897
AB98466077	18	3.0755321283507793	-3.9969984354585186	-3.2914950037292754	-1.4685975729969543	0.09983473954796107	3.0559710041359334	0.7328737092816331	1.3473982553447352	0.0228411908132351	0.3477646841152162	0.3993454697065485	2.3747005499167613	0.33070458925799906	-0.6970433464445736	-0.4382807244918327	-0.5779549549297736	-0.335845541441111	-0.08653554923371365	0.11267816596192759	-0.08769851294836517
AB98466077	19	-3.055177464412527	1.472419205066295	0.5449026088614366	2.0662468465228527	-0.0505333854626544	2.72542004130387	-0.7486637003666958	2.555707498238021	0.7824721637489525	0.6758790215252763	0.10489257739687374	0.7028545723301475	-0.8724073037288621	-0.9191746899553339	0.033930335097799816	0.5342187938639666	-0.46896157549962103	-0.3348197709057188	-0.6120041826639238	0.6367759705185021
AB98466077	20	-4.424494431884256	-5.1178462453463816	-3.5129799628494474	-0.8059640730844966	1.0038435289597123	0.1696670062976646	0.669755099569076	-1.3930127487345225	-1.9788939566205386	-0.8974030271418552	0.33780646117359125	0.6385185197556899	0.39923009909204177	0.4470702226275056	0.6895037047312903	-0.30740015943980215	-0.33183533494832096	0.3251702934191827	0.22003497359159851	0.3555399907213568
AB98466077	21	-0.2538639336495945	-3.2830127906897424	-3.8300424828272397	-0.8172404396306789	-0.8659185601398791	-0.46816134764565165	0.337855302882228	-0.929837356510085	-1.2274706763861545	-0.6898536863802707	0.23169521104240942	-1.4532343174289033	-0.1327428205260711	0.9125709551513521	0.993002237444326	-0.9467296454731491	0.13650918392910194	-0.21109866652910858	0.24601421032207327	0.39807173954445485
AB98466077	22	-3.433682967037353	5.630066155125924	-1.8017353348561735	-0.7643051994239642	2.2457809919333895	-0.8903406772638154	0.20438471265403546	-0.47105322352438295	-0.6016559972139284	0.3660634197620358	-0.11197602395727657	-0.6920980895416827	-0.34953456899952207	-0.09670429468683417	-0.6843286724024084	-0.33840011866662056	-0.11734666670180749	-0.2995856449439471	-0.2627729218228616	-0.29578442264251326
AB98466077	23	-1.3121266985349007	4.481021088225649	-3.118622049782553	-1.0778727592432138	-2.960017162784081	-1.746161508482825	-0.816830529454653	0.6883001033315117	0.568743612686248	0.6891317320776911	1.9699821521667813	1.9733373034743074	0.24723327494140204	-0.47865378859659935	-0.05742696325918943	0.2982848110868863	-0.4240530415795205	0.14503579793212262	-0.21316807148959427	-0.24463401391945272
AB98466077	24	-2.0565530796707923	3.2260067577213682	-4.393893552581167	2.582953221415037	-0.6698369523959622	-1.084052370215805	4.690383193072079	-0.07028631581256706	-1.5727997150077506	0.40373316471533416	-0.1470033958027318	-0.1499192499387535	0.8741762629432243	0.052296637868103124	-0.9526923673613866	-0.7682034094158476	0.9407656020271902	0.24723557626013326	-0.2324721248098811	-0.4053316725373941
