Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
AB98466077	1	3.8088890936558455	1.931472979841547	0.76386534156009	-0.3905154740316214	-0.24947308501052248	-0.2332409414201558	-0.021157984229498706	0.24118345523377674	-0.04966608667636523	0.18422600411240647	0.0038987707750545394	0.11943464710849049	-0.07657236254955181	0.033394698679440456	0.013770449164864557	-0.06591907148792696	0.00992524826561676	-0.01792097141866233	0.009528773850136866	0.025417276618084517
AB98466077	2	-0.7483591669288668	-0.06342696336764582	0.6562508852833678	-0.6949583678914686	0.06811485335893286	-0.23388080082352877	-0.17012911542896458	0.15682015554582351	-0.07463617312186403	-0.053224192751551554	0.043145386918743395	-0.01143169529506847	-0.10933206877937689	-0.06599590588257433	0.05464261735952608	0.022544096402796806	-0.043759658919137766	-0.053781459503540054	-0.0830732321169827	0.010952821564596501
AB98466077	3	-1.9002725563141767	-0.572471633050818	0.3220016736569612	-0.6159658126500993	0.1536669017472739	0.019400538615987756	-0.011956405090603864	-0.05238632324399324	0.05260751215830307	-0.1559871473967333	0.06096612936881344	0.09375373444391286	-0.055506731497237165	-0.02130796643300657	0.03511363150584668	0.012994753380907388	-0.035743539152820504	0.015261399179896	0.007277257887446991	-0.008614909228099429
AB98466077	4	2.2065523023662887	-0.09732405631309783	-0.8551456308754509	0.9448682563251674	-0.27758540688322014	0.3175159041942333	-0.3169623551702038	-0.4173879685558603	0.049572932500684494	0.10726895485440335	-0.01007741424224262	-0.08362090166813146	-0.01932934715781971	0.0008760734947047944	-0.0201259580701233	-0.054437863398955066	-0.023112152154988692	0.08312021998399315	-0.032565429248881624	-0.005726056617386
AB98466077	5	-2.2926867401428948	-0.7086994389925816	-0.7535375828168366	0.5032508961006722	0.2622827311273905	0.0064484424967439025	-0.08293038829176784	-0.1358519706444013	-0.03204771283354699	-0.03772770618829769	0.007573755457718866	-0.15632300831595108	0.006800107979364172	-0.09318490539426934	0.022309411418568192	0.056323238080571034	-0.06904329592012665	0.038651990134081216	-0.07845814492669578	-0.0166227769178356
AB98466077	6	-0.40932803403067275	-0.6866669380944441	0.11415678482970813	-0.33174426645084343	-0.1559346918844425	0.243062516987089	-0.3827555027358693	-0.21810601110514405	0.11467553530254941	-0.17107529386060313	0.004361180294531716	0.18587266518403278	-0.28354185798128523	-0.06909978779579223	0.12256631465201273	0.007605050412943208	0.0071307880844164034	0.0010963113039163354	-0.06158540858804337	0.01837864884678229
AB98466077	7	1.3384283153750192	1.1440185280499362	0.5578193786395632	-0.08197833090699148	-0.33999319526473887	-0.6742305880761874	0.09043057822948465	0.5367681103868973	-0.4285898157297153	0.1680038317295848	0.13451380923292489	-0.14880846904428638	0.018329322559056747	-0.052932356140786806	0.049612424374049266	-0.08543124733818858	0.055254033998907826	-0.16515879524486324	-0.03608349486690133	-0.006665615979709955
AB98466077	8	2.871934234361321	0.469723074546831	1.3902568228182086	-1.0093211166383933	-0.5180669828058049	-0.23488101490324217	-0.18537833104384668	0.15209089456829292	-0.18607827605737925	0.05871134422452717	0.04727782688136027	0.10278053828155706	-0.09436592451922293	0.008816098211579337	0.08478373801422233	-0.05000625065954627	0.013792945372405928	-0.06133912660783526	-0.07505085172382425	0.04533782649444908
AB98466077	9	-0.8115154916264558	-1.0316491372935421	-0.08503782730809473	-0.13298286486865263	-0.25134936282654596	0.24825265593878357	-0.38610114237391985	-0.14333822640226448	-0.08334535015168747	-0.10639374910910922	0.14533927644949848	0.10070550740678429	-0.21207026966384032	-0.046121013049514464	0.09812049118117251	-0.054616403641095226	-0.053102335669698984	-0.016657000076301335	-0.11329296524125916	-0.00344460196417079
AB98466077	10	-1.2823661698804372	-0.31294912083688303	0.5573377004873257	-0.7956341361973416	0.2423782322848054	0.09498548262489168	0.26594095578358135	0.007213850839358781	0.08527034065490258	-0.17632418467629238	0.11302543532039659	0.10955898625992556	0.06690867475511575	0.05383359730249031	0.011323995336153218	-0.03187875511498048	-0.003719994910769182	0.03621091009662328	0.08173676794851528	-0.044578535190262655
AB98466077	11	3.457832404508809	1.6543859909152574	0.21217136976459672	-0.07652943639691838	-0.019224701855012266	-0.11093586259122677	-0.1714127165588754	0.041401461542196136	0.11689452373121736	0.045187698357164824	-0.08382905474090278	0.00949369978203637	-0.11371581842624623	-0.10453060541306705	0.03727946788330796	0.048242749529594314	0.036421318834476316	0.039013600032489784	-0.00013703368263070083	-0.0029577414786194638
AB98466077	12	-1.2864400404260734	-0.3770031055859441	-0.5149673453810667	0.49207944322931796	-0.11250102684428553	-0.048441858914568287	-0.06977848005392004	-0.15462047432816894	-0.0494688503638836	-0.006716563990128106	-0.06602638344330067	0.016330417966143502	-0.06068515485846306	-0.03461407019182988	0.033241806124304094	-0.018118026451621347	0.023236733531148173	-0.02101910046474684	0.018876451100366762	0.015732756749328385
AB98466077	13	-3.6698000485439373	-1.4815540539034795	0.14944365517088656	0.09424857020053208	-0.24169871115166514	0.3698035521015004	0.024677370390477276	-0.18715878358509197	-0.13556838397734358	0.11221046430008869	-0.24362062722835381	0.1849987931837935	-0.053253052883824196	0.14706192747152994	0.03958945273359854	-0.08733934148323629	-0.02975395859387425	0.04646240087541035	0.014031440536530415	0.08478879067617665
AB98466077	14	0.5957289964600646	0.03296147818948491	0.23108877272597456	-0.21976961455736696	-0.115858380795764	0.2986875027988444	-0.40342059322122287	0.06854551973754555	0.058055557330582326	0.0559769909025741	0.029931816835132956	0.08968917566488539	-0.24819104152732058	-0.05145956723421738	0.058547625994205064	-0.006424165974249503	-0.03389630061916935	-0.007664642899733534	-0.11531959353343271	0.02452142949189951
