Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4404F99D93	1	-1.7805252577012791	2.9392042453707763	0.4384896230369506	-0.33261880647997855	-1.1861976559629412	-1.7105999124188722	-0.48068427131709285	0.10490350844889867	-0.165732194782596	0.7671027802608619	0.5030558208234768	-0.525312270921358	-0.2001796686803219	-0.106632996251393	0.9017543572599587	-0.3051722319189328	0.18773559574234092	-0.38573128555699454	0.08343000540588852	-0.22163003156853356
4404F99D93	2	-3.326298751612204	-1.6089478953906189	1.7165455442759168	-0.596127031804326	-1.4612836147130417	0.47409645167741044	-1.0704356869031293	-0.16676931214869178	0.13092244470311393	0.07948789006385071	-0.03389653742412668	0.5316374438232179	-0.31936862266045707	0.05498018744769939	0.7610740028367198	0.18948435448037942	0.2775366181831399	0.019656314881162595	0.1735044575338498	-0.148078740255851
4404F99D93	3	-0.4111407625687608	-2.6921504854977787	3.674554368750311	-2.17422817410078	2.2650355797775936	0.43315235363963733	0.20279642651478597	-0.3252501735814027	0.743021227963808	0.933928524008339	-0.12571789804937672	0.8528926833743637	0.5542450261622298	0.5321089517002828	-0.4433610360589759	0.37920235003941544	0.02805264461554749	0.08764180201562	0.364954395451091	0.28257159179574765
4404F99D93	4	0.008240511019112884	3.9197353627629976	-0.15234628101437053	0.09728495935352954	-0.8754244338900024	0.6557274632911385	0.182236012842163	-0.5788796296783585	0.7571306428414446	-0.515280499645941	0.7162318297345609	-0.8946230842938478	0.3851247671365867	-0.1422134464506588	-0.07466866135582098	-0.0678086526651907	-0.0269006188203543	-0.11874925328575414	0.26371870212239434	0.07368423164037474
4404F99D93	5	-2.8945067464541916	-1.4275213457363998	-0.37288570591234915	-0.633236227404702	-2.275025124944128	0.3426734978031467	-1.0532610081638416	0.42651966706031125	-1.0715840540544117	0.3553593389112015	0.6517579852606554	1.2175859641388873	0.7001569462747474	-1.383391661779194	0.37554300483433223	0.02911380413056891	0.8400429206892516	-0.07289435986549875	0.39250387345340476	0.4655021157488053
4404F99D93	6	-0.4140907316792248	-0.42421868493589954	3.1834980797073698	-1.1090285567966593	-0.07411493698078647	-0.8303463949604835	0.20445824822462072	-1.211926253607381	0.4173212942046463	-0.516683951313089	0.4272392208069855	-0.16757701705724437	0.02546990983905162	0.6566871104928704	1.093050934774373	-0.22198203215557483	-0.26348710576536927	-0.10011711873906903	-0.4660151859487933	-0.4320999601934721
4404F99D93	7	-0.3126586019461161	-1.4479053521878862	2.347037220773167	1.5908465147274167	-1.328326816160621	-3.387483395700394	-0.3635817643300085	-1.4672341631069306	0.1763209201112113	-0.5318460372408695	-0.598113521305393	1.6347733152658213	-0.6203034938722511	0.5424752023035129	1.3188618705409867	0.09132944375487456	0.7162071391391632	-0.05371743307210308	0.07058827161606152	-0.11834292294210846
4404F99D93	8	-4.25561658912627	1.5118570064189234	0.09919027361888766	1.2943673694331426	-1.432113628547905	-3.183146969476515	-0.12022891007424391	-0.516812243638523	-0.23221276379701944	-0.41484458935913593	1.0035134504460432	-0.5028992056282855	0.9499929604562551	0.369403309974486	-0.2514366263666814	-1.0341729871728962	-0.23917785737208228	-0.2185582334203937	-0.5314590011604161	-0.1970075057091163
4404F99D93	9	0.7660600869265817	-4.528044118374497	2.8831331721149773	0.26109279208252134	0.22309775307644625	-1.8877858085718886	0.3938217268164573	-0.5021089811793442	2.1147858454830817	0.9734314519199379	-1.0838644974912588	0.6974648743823193	-0.02191620325649324	0.36982384817375435	0.5126666318526334	-0.35190482573569964	0.19905210587683278	-0.4491896629884964	-0.2986436786686668	0.18842313752568907
4404F99D93	10	-2.3614452628026266	-0.13704160369320006	3.5269352694849516	-2.1882991420861733	1.6529052496461119	-1.1539799219340425	0.7235250454860052	-0.06771848498088723	0.7323551725066832	-0.8418723636631158	0.9411675271609925	-0.54992683427626	1.3812589382864486	-0.5314070782403431	0.37961471714026174	-0.17028665253774206	-0.30550186165475235	0.38143041833246216	0.5519780802807275	-0.04679136419037966
4404F99D93	11	0.3087451839695728	0.005742307677730318	1.0296145833747694	-1.8101440059698715	-0.2485771054435006	2.3608793408266164	-0.454679939459774	0.015337396488806332	-0.42583584785825085	0.16845082889453367	0.5241760068735533	-0.17385832582104066	-0.20516745826789218	0.061168100907237344	0.1859986883149227	-0.2858747951983052	0.029659059713429553	0.05361741191573288	-0.35352455286092743	0.16285827583009316
4404F99D93	12	-2.6880093712448536	0.8501453913446062	3.376279597993129	-1.6721898953604648	0.8831189230387912	1.341492909020043	-0.7327449265144899	-0.8426393658117708	1.0987759329697409	-0.30484413900548346	-0.40048383458753256	-0.32805178328849416	-0.3233754735601353	1.1700000510337805	0.09070812012863325	0.9100253864938548	0.24715139621463514	-0.1574515106642893	-0.08502482831472102	-0.018830519339384955
4404F99D93	13	0.6935927839149716	1.7949776651752087	2.5740106664035807	-1.155484685053374	0.059743307669359036	0.47672305460789755	0.21685264498494178	-2.028998462005245	0.4223954239834629	1.3059092919677993	1.4090843729202336	0.4572634936239053	-0.07893798083732562	-0.3528639485671097	0.8222357978483055	0.4458824650806878	-0.17387306236613562	0.46032276954425044	0.4893758077024706	-0.20343067039195595
4404F99D93	14	-1.752044068050979	-5.520208129621059	-0.6089714695024249	1.5677755956720456	0.5203020121798807	-2.094159689608756	0.7061002107674867	0.14136416752745923	1.5644961441648886	-0.051335565446690046	0.039435980375113866	0.24798712406175105	1.0532850248806176	0.05156698943097271	-0.3081965912934115	-0.03159386607077336	0.45799734295386163	0.50430785577837	-0.3700939907732832	0.5228528051568093
4404F99D93	15	-1.954024420943225	-5.721254264132076	3.2236128048287043	-0.3623625508128191	-0.35719427414887267	-3.210798951134735	0.17252756456628277	0.1693370590308158	1.7648201456658588	0.18332063222810135	-0.29716685544589416	-0.7389204352031877	-0.2292633297972111	-0.06935196514673092	0.4188729349248932	-0.030154972429366877	0.47591951363244267	0.6904050111946758	0.6030083645177782	0.3146708081786509
4404F99D93	16	-0.7593552158061503	4.289962602145961	1.1903632839743707	-0.45719120570738936	0.9247926916118643	-1.4438696279506056	0.43604376947753437	-0.18429544063593944	1.2247330454299958	-0.8915101861200989	-1.120594324424747	-0.4747413509418765	-0.3335323884818011	-0.23863001977139686	0.7715306955934211	-1.0413205929111644	-1.0115473118768585	-0.5387531026945369	-0.364262195508529	-0.7237857096399443
4404F99D93	17	-0.09289243185653823	2.231548499536137	2.092653280585587	1.1571266809851752	-3.1549998285896543	-0.5940070807171169	-0.35549931326179646	-1.2918615132777629	1.4925793920113857	-0.7196816788055125	-0.21803695786583766	-0.09827061565021133	-0.06247266155721731	0.20557611328198067	0.5671095463776703	0.6800495819731598	0.8036281444052823	-0.2455973717589417	-0.08427818459452974	0.22518361451026814
4404F99D93	18	0.457887474931378	1.7546923905507639	0.20803033393742254	-0.9976632973097322	-1.6804790950145176	1.1621422285118355	-1.0330957504947071	-0.6784078750299654	-0.5769753674626146	0.18068369938897377	0.0367115831434115	0.19699580296339625	-1.4171953148006347	0.11077113332863919	0.46954023004601253	0.36948660444259745	0.5899219716626424	-0.2517902886763268	0.3687673177763755	-0.03280115842521503
4404F99D93	19	2.4727966671492174	5.321126874331865	-2.3434760304219893	0.8232695716550177	-1.0158461362094315	0.6891944934232397	0.15059239692509024	-1.1013003121995095	0.4624358227510235	0.2859777218495998	1.2554088948812032	-0.6291938850686167	-0.13685219378089797	-0.8207089252527713	-0.6367361573799732	1.0003765422072046	0.22690100899305868	0.09847687111461867	0.021153792788561443	0.4353135756054842
4404F99D93	20	4.360633672310093	-0.6532571618489607	3.6861704364743098	-0.6554793396476134	-0.9120144046755123	-3.281686819358222	0.5157653051985016	-0.8927105062736769	0.800114963317617	-0.04736414094434749	-0.3916568859620211	0.48079704328984696	-0.42590707680898787	0.3236355921544234	0.34920546878612213	0.41181126559108877	-0.20140488612186566	-0.3058794177105051	-0.33505606716738123	-0.39541768657470633
4404F99D93	21	-4.962072665949337	2.282813886306597	1.0953942738578242	-1.0251767307358048	1.575998757794968	0.8815482228250522	-0.4828130700156889	0.44786295945740257	0.7641452734369083	0.08261709220336244	-0.1220232139682691	-0.3045967082326373	0.5117483776889478	0.34937858565898483	0.11505034956692992	0.06348774767676163	-0.5358399564783215	0.08235271025306035	0.007539866294288711	-0.39386615452161045
