Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4404F99D93	1	1.855310183857902	1.7109737317094016	-1.1887978649713966	2.6220128442015187	-0.1520730994586197	0.6218039967580533	-1.1668842748422437	-1.0989566182486166	0.004646950810499817	-0.6810998928466776	0.867079376313355	0.5325782552434303	0.27773618504568753	-0.03377397949752159	0.4343195478289095	0.45291284311140156	-0.21813778459858346	-0.06022991702224578	0.28959270830270256	-0.029627583597769735
4404F99D93	2	-2.4085350204092895	2.440713851366837	-0.2035875230496999	-0.03230559931375021	-1.2878489095872405	0.329900067874362	-1.4525355498957468	0.7091300478515783	0.002766720033072545	-0.47554774840231273	-0.296217630816508	-0.5785589126721847	0.15443222542020277	0.7749392991030282	0.6248916184905865	-0.08361770062229201	-0.46764608769999105	-0.22146053740692073	0.11138856193612412	0.35783409353744755
4404F99D93	3	-3.9337771142055655	-0.4873767220338152	-4.538137012980274	-2.2383818036010408	0.5578967341078522	0.8056383759241004	0.6125062147099483	-0.5732835698212218	-0.9577580137902473	-0.9313971182489165	-0.6975685233530423	-0.7842021001294294	-0.6945281443052368	0.9107681902108558	0.3316788360396286	-0.6753465001556949	-0.35263300339062686	0.25569667370765936	0.2831456500312264	0.6822057799313681
4404F99D93	4	3.9756141724567686	0.3741853569664322	-0.6181536781111505	0.6483978230355656	0.2933039571507363	-1.0117389058454838	0.381414263423415	-0.39524409735498134	1.1796237011249673	0.2672252985828618	0.4453833122119687	-0.981044982134757	-0.008009241554314345	0.13674401466252895	-0.008741575788917696	0.7171763899589889	0.0413719641159056	0.16658122376087414	0.1580672353338386	-0.22398604203777683
4404F99D93	5	-1.6137480583759367	1.9603914828931508	0.8383447688336452	0.5362561519382552	-1.1172346162023468	2.594753082565997	0.22225151614431038	1.2381737090651526	-0.48465382562821446	-0.2878667391019287	-0.23437967903216717	-0.8287010003564094	1.4301753089594569	0.6304348344376327	0.9077021182565338	0.40308268041546835	-0.04716409545590272	-0.3466993804129479	0.2514940536474093	0.5674693490451608
4404F99D93	6	-1.062088982787579	-0.858383353800086	-2.7581032717234897	0.17801471918296974	0.34441226470649067	-1.0769220948479235	-2.3512795848504533	-0.4692904332074659	0.02102802577271845	-0.024529714072918818	-0.2362628660751379	-0.004125687779142795	-0.18081789544153057	-0.10778643487198303	-0.6216067424565993	0.441132817761388	-0.12009463580397428	0.05700760735993393	-0.09036107327497334	-0.20200751511630077
4404F99D93	7	-1.6077439291394993	-0.33209597570167304	-0.2179208191496344	3.445610274004982	0.16883956364085062	-1.8371003509323498	-2.425049265425817	0.34201306285890487	-1.9328290707256635	-0.055159829355502676	-0.10908149155229296	0.36038774082515823	0.07027628069780559	0.7670878054803756	0.49280158403963253	-0.6604212310532214	-0.34108432159938706	0.2060507125484734	0.16344659683259266	0.9846537275521596
4404F99D93	8	0.42544269421648506	3.2810262848371856	0.7223974714884547	4.030071299802431	0.35444661176718295	-0.6473895112572845	-0.7849408961755815	-1.6564872534671893	-1.012119750691614	0.6491739008745019	0.285128288899524	0.1466369146900467	-0.05793996170357704	-0.8040852580281419	-1.648261423721998	0.4958391666955171	0.45852937920030223	0.14025910543768072	0.06428888273682531	-0.44573870882661115
4404F99D93	9	-5.592438982970911	-2.5266033703214994	-1.2127592205388689	0.4208882049090277	0.19952505754137473	-1.0727881951463236	-0.11196185223522281	-0.7860405730094819	-1.6921863071559926	-1.3386689190869592	-0.9796123452792972	1.4266726433583385	-0.3116015322105051	0.3586360341998327	0.8547087522302091	0.05594117425456968	-0.4785063771692548	0.31158979980635815	0.16025127330642164	0.01487909464973125
4404F99D93	10	-2.313363179504812	1.0769650574922878	-4.768873959215389	0.6911165576277578	2.493494995887164	0.02514347738718878	1.2517623639787656	-0.5093748225968899	0.6609900662535289	0.19000135384969896	-0.5240346000323309	-0.6877591993533999	0.4485007739263457	-0.15830242715025755	-0.8821937267547747	1.2145403875370624	-0.08475785447632367	0.20736676873410298	0.07116056361505585	-0.20084013471938977
