Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4404F99D93	1	0.06196146557139905	-0.9850120888236643	-0.988251210908259	0.717371989616179	0.3348566380837828	0.5200699429852466	0.3637813040434373	-0.15922065226509427	0.0015081026341352926	0.346385844009159	0.2937409659230949	0.3551113025236296	0.0015790960283116318	0.05576074427364488	-0.16194219786342492	-0.07062023246509803	-0.08613275825699841	-0.005735319548484368	-0.04876247456646576	-0.05470533092446772
4404F99D93	2	1.0288448185736145	0.09506891813284231	0.05349732178620523	0.15252901303994829	0.2793796272126796	0.03373603085039442	0.16262618426707343	-0.04652414427925545	-0.07130977092924863	0.14888638951962743	0.0724556753897595	0.17291828388898106	-0.021378131810739397	-0.01810514568384304	-0.034920999387530814	0.036196567162024566	-0.053964454064241774	0.03194109026893881	-0.03859274570598878	-0.01236640129098958
4404F99D93	3	0.6768708089922734	-0.056801544418473036	0.26647079456836886	0.4690225769785648	-0.033890040266226454	0.13228348303772666	0.09833621212239273	-0.004432368444243154	-0.2104736938195622	0.028121847399419756	0.05443417451203526	0.11241101161407929	-0.03903115473887563	0.010420120386556271	0.04128024309427447	0.08782845420388173	-0.0739611618259442	0.045490394447555746	-0.009541338750233112	-0.02867085626802652
4404F99D93	4	1.635927388456329	-0.4422972112395046	-0.4502839008905306	0.23426681687158515	0.2656642951782844	0.3027354366272493	0.28437934788693076	-0.03221160584906346	-0.036871930095525855	0.3766501212552932	0.14448461416447234	0.3706819696531753	-0.03478359966152779	0.05894046020597554	-0.1322016265677106	0.008964452936862991	-0.05964128288769032	0.0003447445206742039	-0.04545611720724827	0.0054418872176503225
4404F99D93	5	-1.9261998195631866	-1.42172752130739	-1.22391767510264	0.7013952733690811	0.3856937229599845	0.37270348814933424	0.1624396487662247	0.1382024793409299	-0.2595037940740677	0.26599050304878047	0.19434611744658467	0.19111896345747578	0.010819763204816311	0.028836945387831613	-0.10867714127432031	-0.11361299599435187	-0.052698586910569896	-0.008450098262318576	-0.04476023676133509	-0.06635831922000938
4404F99D93	6	1.902120128723689	-0.33677205467800164	0.5236338237246874	0.15201688093166296	0.235162559934683	0.433686426989777	0.2597412908586482	-0.15226189346388264	0.1456317805141519	0.2270427009017975	0.06538273238863783	0.13606228801621068	-0.04643920422843483	-0.0903227247158036	-0.16773441393223265	0.048172460365756106	-0.022559635296626534	0.03748260773465357	-0.0589630640591915	0.019853586576014295
4404F99D93	7	0.09428487030290024	-0.8188705162923601	0.2283194425853413	0.18135246593008555	0.5891573209140386	0.2122577243939438	0.13794421265527268	0.22488286085523246	-0.2205406602593244	0.23253632209263608	0.05904733453815725	0.11467558923121955	-0.018000760678620813	-0.015599507508810062	-0.14199774599141698	-0.01278980471215239	-0.036329028798577474	0.0280422158067725	-0.08425816329275823	-0.011638795472740233
4404F99D93	8	0.41863087242507835	-0.9730645024445428	-0.10858703481074587	0.42709038269074034	0.3445993161747219	0.22947705453246947	0.1562983412828583	0.09417466121671954	-0.21546481987140867	0.12307079415139689	0.14674473154029252	0.15029663517972283	0.0075449067866071575	0.05390061340668799	0.00366108802355557	-0.03832098100643874	-0.0013411479340025452	0.001062324321513705	-0.014603099481652282	-0.02742693338770581
4404F99D93	9	1.2040100256499064	0.6831588221193066	0.6539757097893782	-0.3631787165061238	-0.3109748138216295	-0.26264249712234067	-0.0857146812099649	-0.064109297668024	0.15938412188804266	-0.28859758654379936	-0.060505205556823496	-0.3880861818803012	-0.002794417550449839	-0.04283125841769844	0.07445256543075894	0.011949611559005825	0.08692296588930835	-0.008801500218469607	0.07229968715591249	-0.02747463935057446
4404F99D93	10	1.7201046482661346	-0.9427898390546824	0.03179529723387866	0.2783585473919098	0.2395660729888819	0.30086356203058306	0.20097276083677165	0.1284010364370913	-0.22321658050483043	0.06502098477269257	0.14199592587539128	0.06768165789524551	-0.037690332895529484	-0.05406075002320765	-0.036040883507025924	0.003811966301845298	-0.010041273441789128	0.009693005719439884	-0.05744282352635654	-0.043340200582580354
4404F99D93	11	1.5858040173231522	-0.7269067163135517	-0.3229424043024141	0.7042064689931594	0.32561373768648433	0.6039763514216353	0.16109913190396957	-0.020050918538155823	-0.1204701349405347	0.43501115723774436	0.2039975861889462	0.5083713709152821	-0.03265731065977143	0.07416995653031716	-0.1064064329924231	0.02623754922554601	-0.129813112408298	-0.003801729496873412	-0.10257751501725587	-0.009612309421031064
4404F99D93	12	0.8063254856810881	-0.017244961464121716	0.19038096375308547	0.07747856028681403	0.3055524562007702	0.042168669552365784	0.1651513562277636	-0.055957655426678896	-0.07167535063616355	0.20375277728904415	0.0071862640748390294	0.1577474200630402	-0.005554825648866767	-0.0207823120634498	-0.01668794162604793	0.06395101146906607	-0.017601760415846397	0.023078890469352586	-0.04195456167670063	-0.0009982943198370532
4404F99D93	13	3.9930109027326606	-0.28692293869238794	0.46014591100660296	-0.14993302947744144	0.4569006512531109	0.11610291348214546	0.17493189083975927	0.2774601988334838	-0.2776591134735668	0.2805693468803583	0.04413761590260212	0.261912853899601	-0.04326301191328316	-0.009547083109923919	0.04710003378718723	0.07181898340872205	-0.022287041310569813	0.001062300968821301	-0.038070256621311284	-0.028631609631594047
4404F99D93	14	0.7517068575871699	0.47561614079398223	0.40678287636827476	-0.3673443311801635	-0.21243921720485148	-0.47299564572936736	0.061358953889450604	-0.05035270202138382	0.2051151677042335	-0.2966165611906029	-0.07683672956114249	-0.28674853923670596	0.07283460893874703	-0.09069443071340456	0.03289800564649701	-0.06135916236490428	0.07314208318640221	-0.005141372960886399	0.08524945463022368	0.045845067121787784
4404F99D93	15	-0.18497632621800655	1.6236032105546507	0.3788042139995188	-0.8148594159937205	-1.3667602410811237	-0.34129586269972617	-0.38120358995505815	-0.27804380001516144	0.4487330781756504	-0.6452295993222958	-0.2854583857028514	-0.5585497915855386	-0.04186476046911013	-0.017678025704679336	0.24430324600508527	0.07353022092323022	0.09770145655615231	-0.07963225586661626	0.12603101493303343	-0.012448598023235474
4404F99D93	16	-0.0315238334519411	-1.1224364579699062	0.34905983976654986	0.3923057674851304	0.5764321962705673	0.481345942518808	0.1337356301804081	0.07970853180591485	-0.09774710344417134	0.1986264516391302	0.07970487004853663	0.0404301328809493	-0.015811491288263087	-0.10049945816988842	-0.11900840556492168	-0.04364133110150653	0.0013937247542267703	0.012572842285365326	-0.07510755589761141	-0.04182908958987704
4404F99D93	17	-0.5608435195503924	0.22159569521446798	0.3767953873627172	0.04851875909234028	0.31202882806024385	-0.09485288973334434	-0.06948685961372188	0.07553293980853026	-0.1801319852092501	0.12144833644193635	-0.07930997698477668	0.14567138082032707	-0.009112578410057377	0.027143297549996878	0.07637414657688361	0.08590866127889317	-0.038339830078906394	-0.011082729736436496	-0.07311314266998367	-0.0022711676698648985
4404F99D93	18	0.49389325493872716	-0.821555435172783	-0.057689266105250804	0.40088660960840783	0.6988102907725322	0.3943821766732394	0.1191958568558746	0.14506882328139045	-0.28129495172593943	0.3078921409587986	0.1407875903458503	0.2604545146412452	-0.003607064584970293	0.01556484700317898	-0.015574637369300225	-0.007164465912832607	-0.07754876561555056	0.007642701798597017	-0.08848827426114393	-0.09959201844227493
