Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4404F99D93	1	-0.5891807504474988	-1.6694198532689342	0.12867341951725852	-2.167298326694859	0.20106182853825172	-2.1078646817200797	-0.5229948674623235	0.2076087190849083	-1.0452800443394161	1.1487147136058866	-0.4490263090782325	-0.15650364710931441	-0.6537011316487591	-0.8770925954711746	0.23964523411937	0.17627139863413666	-0.02718012196697006	-0.24239306842145303	0.12369709109066096	0.031004873647911158
4404F99D93	2	-1.3350298044417406	2.2366330928231655	0.43183862702180353	-0.33093728404897904	-2.4422494403335646	-2.1234627653504274	-0.27361805871732914	-0.7629100264490074	-0.23700212929891018	0.29672347796859033	-0.8496461855219775	-0.3886627417954003	-0.0969204859832436	-0.6727344017222225	-0.6474147926014298	-0.49271111341803797	0.2631462992055458	-0.12376260072799261	-0.21358562631197953	0.10832443799919611
4404F99D93	3	-0.28808383375615976	3.5605407544718553	-5.339132243746541	1.5622182740086816	-0.51057669840086	-0.3278688684991158	-0.6281698517993566	0.7976439651894818	0.8293248108200486	-0.09728510482691699	-1.3164715547664774	1.0093258275833605	0.8079078140467291	0.38952195211748486	-1.1471505747369393	-0.3105628265447913	0.37712616156627843	0.3028209377718165	0.21557757088693452	-0.0927819991026495
4404F99D93	4	1.263663384481086	-3.660384057230303	0.44477727096783615	-0.5215309526628293	-1.4856032429852017	-0.2677156255824569	0.6223805203067729	-0.1937126198525665	0.16419231463020045	0.339405322057597	0.8771894811125793	0.32020462834249663	-0.149047737703828	-0.0064329562721805456	0.7559337358648341	0.05541752263267119	0.5677386622161269	0.24369269517051628	-0.017947650822500494	-0.28152071858337413
4404F99D93	5	-0.3599912023255085	1.6261836350043097	1.4108386955493473	-0.3544917414022568	-1.1658096092083656	-4.1267423433874795	-0.5516655682910216	0.4386603081380993	0.7344687532333736	1.4039665204641267	-0.2189512140475085	-1.6191204084964959	0.7745182606543433	0.03804866110532612	-0.7873709725218476	-0.28032116240040006	0.19653258242555904	0.4902266374128603	-0.14345687189675727	-0.2833278033756996
4404F99D93	6	1.0724761110863221	1.314874718520926	-2.7052212532995457	-0.8046351282441582	-0.507219856297296	-0.0780562275565897	-0.4619477410366497	-1.1445269913373874	-0.33362900960612984	0.11681579957174226	-0.37796864567196775	0.3922253836676646	-1.1573917192450478	-0.5005131655048654	0.9111078485709938	-0.7175548280617776	0.07912936470389664	-0.2866285552025081	-0.08725382058330777	0.6177243196866038
4404F99D93	7	0.7829218674905094	1.5462512374613624	0.22677332044520004	-4.40213017625128	-0.6118024402004199	0.5001472834462328	-1.6525545137633668	-1.2533925787168603	-0.16398030474338876	-0.8161998447674221	-1.3730561242518118	-0.9626636951444283	-0.4840784766152309	-1.3274700307012803	-1.2824775588513178	-1.110259518296632	0.25663801213055604	0.11324558112692551	-0.4693150084119868	0.09723519822745752
4404F99D93	8	-2.1123290321405808	-0.6170277067328128	2.60005571470776	-3.2126337020673685	0.4581275269649272	-0.817715754175171	-0.82028491938738	-0.03793708625653491	0.06603697721358293	0.24247978677584148	0.09099245839230963	0.7846185795970015	-1.6370158666070116	0.7646975027773568	1.088509352060306	-0.08373004138110796	-0.1811726869374748	0.32601499035180503	0.40375289672291603	-0.05601573795822423
4404F99D93	9	1.243363543225337	5.344456744526255	-2.194648988109038	-1.336306861101701	-0.6338658452856893	1.4638950664981438	-1.5405782139909658	0.17017442600412624	-0.9223191019287342	-0.0269637372855136	-1.868698413526393	0.049768633233505	1.7622025423393526	0.09168967803823702	-0.5419305792538673	0.394649596773172	-0.516616304670239	-0.18537759584087232	0.723747146655376	-0.018831614181033185
4404F99D93	10	-1.6477862834430665	1.8578306617986975	-4.139299932270842	-0.8678491163120978	1.6862229026258693	0.05920912492100516	0.43910529066274817	-0.4220188291880309	0.8527673124535524	0.6067047523901714	0.5995991323061698	-0.32590202543223157	0.39705197721103874	1.195393357388885	1.53623596852298	-0.28125073688908	0.4873693561235559	0.05660580031196738	0.10399019530967268	-0.31235209596401736
