Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4404F99D93	1	2.2320769832373166	0.9555757765912359	-1.2769591036600607	-1.6004309262336536	-0.8136699009850782	-0.6283321419949709	0.020234165826021028	0.4279933764136255	-0.07104319727552902	0.18754170042533086	0.012862130658197033	-0.35179211169011226	0.178461603608294	0.2999260469299027	0.15071706531449053	-0.11102238846248505	-0.12084846251814353	-0.08497745052094619	0.1546908557854749	0.06007925769909916
4404F99D93	2	0.01273962080449136	0.49536033819067654	-0.16380367886575842	-0.8976848276129477	-0.44097235935302476	-0.10113182075235286	-0.20245911711294204	0.1679990538074389	-0.05581582441670592	0.052396671499651146	0.016870537109792017	-0.163036144319318	0.12199291809701036	0.0847530314412925	0.008877159999915873	-0.038159761478240684	-0.05892818061242703	-0.011603111498017654	0.059323611755951904	0.003307047709151126
4404F99D93	3	0.2570103061659414	0.03620663559979818	0.007854688621722731	-0.5676191658886478	0.04325166756999716	-0.04452188310023017	-0.1952393583594153	0.06784647172664036	0.09002976164210719	0.06664231403922262	0.11747392662696506	-0.13825960325664602	0.042798500203923937	0.06508290903445973	0.037456047476143325	-0.051775817095856276	0.016795255737716747	0.007282812092392904	0.03088521174963765	0.02278944311819801
4404F99D93	4	0.6373615247269835	1.0919526055765423	-0.7621582761702596	-1.491183119851079	-0.975104997281292	-0.3773719543165467	-0.1855947062986772	0.3087039208789583	-0.12482477470837025	0.17431040252079627	0.015537635553779405	-0.2851650403316757	0.20779700884695582	0.17623792127333593	0.01107809349702239	-0.041733973449362645	-0.08660540455015202	-0.034193802073885955	0.12103787181411935	0.018030819847382442
4404F99D93	5	2.852927064354322	0.3558591322820744	-1.4301121768386635	-1.0070163726688317	-0.4128662332572068	-0.588518878998051	-0.029753441038356882	0.3004450926840002	0.07770348605571087	0.21457133518443514	0.167458014666608	-0.20499868376695332	0.03343805673151567	0.1559617748685893	0.1050967351116913	-0.13469250911059033	-0.08766562553819941	-0.058335545822988936	0.03771187923103503	0.0072271388712341665
4404F99D93	6	-0.21380493019761038	1.3993308851867312	-0.19214452490110395	-1.0718595932925394	-1.0781797890648004	-0.3635378668976602	-0.1110457690993281	0.19197266026912507	-0.13273281327145545	-0.0036887844917377253	-0.08570778784961039	-0.0717939584886766	0.12588248968977123	0.02223498773575797	-0.08029622197167627	-0.04302581834706414	-0.18663470518276207	0.018588944624099605	0.1215702183366896	-0.04411655703489526
4404F99D93	7	1.1126316419612383	0.7808078825769276	-0.6549781541049827	-0.6484252141843775	-0.7276582387335991	-0.49428338944041844	-0.18459635643441466	0.10053946500214785	0.08157328676534034	0.1350113119709757	0.15296333073521462	-0.02130944383769456	-0.026030441223853486	-0.05480098437066251	-0.07722201548060854	-0.09834441401742547	-0.12551806174556954	0.022647275253580276	0.016569500180745246	-0.07265249417956365
4404F99D93	8	1.4415758169982926	0.36191218887379245	-0.6656560647669681	-0.6639853911958556	-0.16621276156439233	-0.34109129267959737	-0.08832632175149097	0.14755578928107307	0.1292436283930615	0.091419380422062	0.16159270543377094	-0.10461176672882988	-0.014751407781385445	0.06717382160972205	0.04922345669194588	-0.12573669262452933	-0.08240289694671046	0.007971529070110363	0.02997863930744743	-0.010402119764277868
4404F99D93	9	-2.1835325938176156	-0.1231989158834543	1.0177698385652718	0.8749169700806486	0.5604540582288284	0.47151192401282455	0.1925594903303189	-0.142998018947961	-0.048471530860975554	-0.23755237525139491	-0.1919095918446499	0.11690200626021724	-0.056029477296230666	-0.008470861332372922	0.03878551118976343	0.09172075580007558	0.027540621905539457	0.04927702218099322	-0.00822678661666252	0.031396180667906365
4404F99D93	10	0.45456328744546803	0.6703873308071335	-0.37689344545854253	-0.7601126679212483	-0.3984898810220349	-0.24135705701283428	-0.19324860006990813	0.16673854069029717	0.06657910959893452	0.019899847814670586	0.10968977712643581	-0.10065221771443383	0.011420495741725989	0.046572388853753886	0.03354146002396727	-0.12693260105780413	-0.14639067787411067	0.01728637954087729	0.03794998465171091	-0.03478294607691485
