Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4404F99D93	1	-1.1127962098563717	3.329282785858796	1.987139628202165	-1.3388013826455711	0.8041760772717996	-1.8308614770832947	-0.7168920987393301	-0.6095377810216209	0.4687709325099474	0.629459583753091	-0.5480490869285597	-0.20761310042366965	-0.17111460450666727	-0.6167229300301553	-0.12758907383688856	0.3759015928104148	-0.06908948337109111	-0.14226248993932233	-0.14642580929299998	0.36441088476985595
4404F99D93	2	-2.018682076007254	3.7216312265645985	-2.383375482166322	-1.4064090449231024	-0.028223659753008334	0.0999450912736547	-1.3923005586147221	0.4726668361214561	0.0020724445800117675	-0.6889375102095041	-0.11190481910450467	-0.0739206948890736	-0.4519798431810439	-0.1450785551915761	-0.11302450767442584	-0.3729657771164021	0.012974180595530793	-0.2764337356531772	0.14454165843661881	0.24405249010373264
4404F99D93	3	0.514310620735623	2.0109228746744474	-4.017570598172892	1.0592098829422014	-1.8116620510307957	0.3312605516354251	2.015205152802479	0.2246026617382857	-0.5168882130190264	-0.9420385805110723	-1.0241798449551909	-0.13107255163503062	0.13229115391029012	0.1065513710977033	-0.3382796835680302	-0.11297497066297169	-0.06378126082892921	0.14126210721302823	0.2297235437784937	-0.026484448701080687
4404F99D93	4	-0.3235315342686196	1.8882224538249994	4.000396863351455	-0.8384119579940374	0.1573490984508279	-0.30518587146213483	-0.4095119093486774	0.264133169164791	1.229628029764562	0.38051543236433183	0.07991629631929476	0.29223855546772803	0.6616786799198121	0.7315369494893904	0.001762710832549974	0.07058185252105886	0.0037688493686611757	-0.1772599087234592	0.0709825487048259	-0.17555489003036673
4404F99D93	5	-2.6797295492077016	1.8838515245566627	-1.234928700931917	-1.7648963527013002	0.15458641513786553	-0.25385972566686965	-2.2218006103788968	0.31417886259609173	-0.9027060961081299	-0.14538198619939813	0.1735227718946759	0.6268380982924899	0.16985370421933765	-0.8993963098986502	-0.5426295525644043	-1.3738050762376375	0.016317109282006026	0.34592903181193546	0.18016595791480539	0.2047265331203567
4404F99D93	6	-0.37962391370365545	2.9324561580000417	-1.7040885320710402	0.6295158244911214	0.20434580188731566	-0.9231842890374496	0.5807779685287207	-0.5871427241638567	1.1840857645083245	-0.1417871171278673	-0.742790357729517	0.15978453102615298	-0.35584219079726254	0.34440286985569024	0.9096308905783901	0.07096809896077616	0.02958822637166092	-0.30428625911294804	-0.17355651429549157	-0.06425516923365837
4404F99D93	7	-1.0806088131100342	1.7123631285970526	-2.655993877434362	0.026736502644350013	1.441523193131081	-3.2558047279431777	-0.32297533620600394	0.22647752322243986	1.2274972379771503	-2.1897582682761527	-0.6776569583535044	0.25583390692941954	-1.3317986040656615	-0.27063655334010583	-0.3053967774226378	-0.14537487009390304	0.1953008793486002	0.022964721534770804	-0.12479273029370974	0.23876165841647445
4404F99D93	8	-4.76803476376204	3.4182602727534803	1.094189895371514	-2.836042397239141	1.1995674547658286	-3.3404674830439363	-0.11680677614557755	-0.5496473903524215	0.8726627381088254	0.049582737020783085	-0.4426213683146245	-0.5938658027492618	1.1305794614454845	-0.48410633050369434	0.7077651931544886	0.5622285578048576	0.07428361098313685	0.2006533752054136	-0.4694335331477366	0.2556236316079774
4404F99D93	9	-0.6460267311964021	0.4611417652755898	-4.76532505857249	1.5335626817444308	0.15064042454302573	-1.5337835416778938	0.24349538243447721	0.8727993123674385	0.7635305421962604	-0.82645133253037	-1.5246442597296395	-1.1871415790038622	-1.0415218199507033	-0.10760031299516548	-0.7316347258824378	0.12158676135290492	-0.37447082099210904	0.4423357864552646	-0.022999309021305425	0.4428470594699254
4404F99D93	10	-1.5599457404380512	4.473881646362377	-1.6089295327427422	0.3843727980521827	-0.7397132830704489	-1.6598515026211218	1.9893570323570442	-0.7101100518510488	0.83560044072464	0.6864561511663023	-0.09248261121545776	0.2882044657844194	0.822920553565221	0.4348912755264944	0.6018183637875034	-1.1330911760378406	0.059931727233368814	-0.18427987695490944	0.298820999073349	-0.3668339540458243
4404F99D93	11	-0.17429809634959348	1.2203259451902662	0.039611391777675864	-0.18618320144586842	-1.272535432639268	1.4590912844125348	-0.5785490001371381	-0.017103437214607053	-0.5480630481591293	0.33625635040726287	-0.2608366483830715	0.690166370772646	-0.12392490467299766	0.12847988068996763	0.2780827993353392	0.03435876366010504	-0.38864775971849896	-0.038976484865588246	-0.10321401638496441	0.08983913619110151
4404F99D93	12	0.6897577644221098	4.835194185288254	-0.9157338482348685	-0.6845635231980836	-1.2283217942972744	0.982751790528455	1.4179755529018463	0.5943941326206794	0.48810008237208513	-0.8667638269354203	-0.16386316083607122	-0.5227442986155832	-0.02008196663615991	1.198522545932109	-0.16328870305237464	0.5342743214777528	0.03049277271917772	-0.15400728015412102	-0.07618092146846722	0.37169001335413565
4404F99D93	13	1.6790717984215089	2.9928186639937255	0.44212159625630315	1.075987299794636	-0.5132142236399009	-0.16362558026403795	0.6441106659098734	0.0415953335359458	1.2950599999488401	-0.2778442655959612	-1.255924993249915	0.5093890830116781	0.1843837900277333	-0.4795333258438301	-0.1531974431082488	-0.1882539020444547	0.41499982947608727	-0.3889832630477936	0.15437908461720395	-0.002340433627872507
4404F99D93	14	-4.342864430569469	-1.082491675262743	-4.08407843009277	-1.1645905710660827	0.409760387138574	-1.6750299328812503	1.0991989663336872	1.3181325175963796	0.34035462718330556	-0.8876055088527277	-0.4416450039887452	-0.9150253454705268	0.49378835390729037	1.020782365832913	-0.24976556770081748	-0.8944856654297197	0.2998844267085192	0.3288881062883615	0.025216890109166723	-0.09036128052016767
