Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4404F99D93	35	-1.9212768525919997	3.346528120207935	-0.4299953055471124	-0.9720679139113089	-0.5995875527057151	0.1708745380610639	-0.035951130239153944	-0.14040023836583196	-0.08371627778654324	-0.12381045190297643	-0.08028898203794586	0.15641545963362646	-0.03478225929905426	-0.024191593375514665	-0.05138466770576121	0.06032598866009665	-0.016087684860640442	-0.0639339294049544	-0.11174045932135197	-0.0300026737520913
4404F99D93	36	3.179159790517286	-3.955100140752715	0.38548315084153806	1.2978229822008098	0.9483479363191101	-0.06538397841232046	0.12625948733007952	0.033272432753470964	0.2544545388452209	0.12146301858593979	0.1838894550655682	-0.3045026903284116	0.06442430055530204	0.16019755663031449	-0.0198492102803079	0.0030000778515908762	0.07969553729797446	0.008524148650799134	0.0642228246294384	-0.029761500637893443
4404F99D93	37	1.625327414110106	-2.74386109488017	0.1191817701777835	0.7908135297186817	0.7249544946359808	0.08114980287954873	-0.057959245563612934	0.015624594399900927	0.2667003349322006	-0.08125349002219227	0.18033561288010075	-0.17043666423178985	0.05565796247876023	0.2248380386179318	0.043557470847550454	-0.048558362430600834	-0.004587085174289988	0.060407309022865646	0.01695468379203806	-0.048360108307030754
4404F99D93	38	-1.860646556275809	3.047540627422811	-0.6623719201576341	-0.9893512953881901	-0.6858358095162096	0.36927697524710723	-0.029575421314261843	-0.18000776332005725	0.07260194576189362	0.06922943313712905	0.017472338850343515	0.16369317620122306	0.10338038751689467	-0.002615757962310279	-0.03487257208051306	0.093745267746621	0.00945758500051386	-0.07765687873172765	-0.08618208457945982	-0.04299532716237806
4404F99D93	39	-0.3287169711272515	-0.1895207703362185	-0.07255718049246684	-0.18787827841974464	0.008445391964819445	0.3532171637748689	-0.023518077716052667	-0.005822659382563697	0.19276593469651396	-0.05653931141468595	-0.05353400098358626	-0.02682878077265571	0.027689200178848055	0.24839061146776106	0.09314363125094635	-0.021822688784923328	0.022221005199859346	0.012409115253764784	-0.04226335310930186	-0.07665557970393985
4404F99D93	40	-2.389804871513948	3.1900991316711997	-0.42209626523959	-1.0192352157752858	-0.7164979201105968	0.2922000988334722	-0.10320306862074131	-0.18154151681181221	-0.01551693011150176	-0.0002663137762807401	0.014610239407729916	0.24429163902575085	0.05510884037764614	-0.03841675591359802	-0.03834418406323731	0.06651032673445283	-0.03456930209088591	-0.008644315066051966	-0.11132841472177489	-0.06809784555258441
4404F99D93	41	-0.23708791599481518	0.824799219765395	0.09863662625933434	-0.16317559690023078	0.09355738431167551	-0.06288148090862825	-0.26143375390981144	-0.1599262110794937	-0.1733765437432081	-0.2049775866180513	0.027139209061184864	0.10804171285439296	-0.1836677200733406	-0.027209065671522883	-0.020333705233800722	0.02720605562869652	-0.07289554393609754	-0.03625361195068117	-0.020042204766446824	-0.027009330928379267
4404F99D93	42	-0.23007290594215257	-0.24376685254685262	0.08806060029065574	-0.032071970411750764	-0.055389195602056275	0.13341186499293442	-0.04801012158260668	0.04517128384572854	0.056784201572962996	-0.0492797466401641	-0.06799687980313733	0.021930236344378604	-0.004059700975637254	0.07477942261898197	0.07833491218435895	-0.04378501430721629	-0.005175343737710402	0.007601998938151975	0.016676522988154602	0.010653733040223986
4404F99D93	43	0.7562972734482443	-1.4924242818082563	-0.0501550320861958	0.2741828886515435	0.34380842934668837	-0.14313330843583896	0.20629647490107358	0.17327394431136114	0.04513898077741143	0.13354224209712373	-0.0684101699409826	-0.19095684042246858	0.01954017486717251	0.08045833181919664	0.015963189787852175	-0.024289671277319277	0.04110394489216583	0.03965238388192697	0.021228324188607987	-0.0003241438490809449
4404F99D93	44	-0.11424281478621096	-0.6735990075674833	0.16954005603495206	0.19573862388233307	0.3461808199550075	-0.11654381771247954	-0.20681454504210117	0.021865343049767377	-0.052200138353906744	-0.23031245128939554	0.012385347164929313	0.031002999404190094	-0.13580890791541617	-0.018839815630017326	0.054453360412355906	-0.08325188712743026	-0.059783175329290325	0.07930686721710385	0.009949885334254994	0.02895246960140689
4404F99D93	45	-0.35569935554131626	-0.16336294962333528	0.1846914887245704	-0.15569256017723437	0.0017129219002454557	0.03394139014447918	-0.052895795445692256	0.03081209095482692	-0.08558663129858506	-0.09271493664248236	-0.08703679761234058	0.01352656041088419	-0.08625905681355746	0.06018501644867979	0.08037433026874456	-0.042100242241212546	0.005917779993102463	0.06262695655122123	-0.011001230379720794	-0.06389276704894974
4404F99D93	46	-0.7302649374255404	1.160334752143593	-0.39437829361893845	-0.4310174678757076	-0.20082935695874737	0.027054176447643793	0.16750205323631248	0.046069737650555574	0.018884865430236975	0.07503892407296087	-0.0937881450914976	-0.03946401809538157	0.035785522882062604	0.008801870491028905	-0.029605106366190344	0.025926599255002816	0.03626884715454454	-0.020526619868789592	-0.04923637505769773	0.005914646090835143
4404F99D93	47	-1.337723219901088	1.502112361833479	-0.15559179265522124	-0.5837898353021436	-0.32964180054361625	0.2248702600812705	-0.08440265568789534	-0.08519571655769208	0.001465373628956557	-0.061727555282324126	-0.03801817349242884	0.118850079757304	-0.010294561993566959	0.05147585995096236	0.026670466668155136	0.013222591368326372	-0.011493529491252855	0.012859190093465858	-0.06724609561678828	-0.06411831733922901
4404F99D93	48	-0.10450004531226978	-0.32018022495973814	0.15405354288654857	0.022507639148414887	-0.027728005931125153	0.11425118549215012	-0.024826669293132774	0.018459777600318267	0.04762097603595625	0.008393600667847964	-0.04860376080080825	0.01978876242149072	-0.0062180958870756324	0.031989642305849844	0.05382152859935244	-0.025233480982552403	0.018215562055444286	0.01540590120786106	0.011432546330111648	0.00031617054551739726
4404F99D93	49	-1.201651868374184	0.9311506023200318	-0.13638891015152227	-0.48068455470755383	-0.14711415211424372	0.0399827084818326	-0.056134202586615604	-0.0006865574995545292	-0.08152691649439518	-0.014881154433515825	-0.08696590730778896	0.07432888687024883	-0.07191716840637413	-0.029302645287062886	0.03881421583410968	-0.012485463853449522	-0.0032941570010398664	0.049068104671194115	-0.03479704692995516	-0.025634704165443674
4404F99D93	50	-2.7614520549211665	4.223768435370206	-0.5480094055414007	-1.2040443247031651	-1.0139163461143927	0.6040055077694143	-0.19672811859105305	-0.2726137149582909	0.1384536763055667	-0.23319724538678033	0.06762081813204532	0.31393931937037195	0.13855129958828308	0.09867609796177017	-0.009786060632933418	0.05398734189722162	-0.05941298530713568	-0.06442403187537663	-0.15101597122847227	-0.0814640254406786
4404F99D93	51	-2.638768098508632	3.48137957483734	-0.6584709521414259	-1.1920428497792617	-0.8436109463386023	0.48323628854592315	-0.03223567254298348	-0.19103420443739033	0.1191650096901274	0.09500431271068924	0.01359876011524011	0.22658853154237393	0.142018355911657	0.015546405932513378	-0.02688948614708985	0.08651943651054168	0.007751114154680901	-0.025867206229686784	-0.12851800012955705	-0.07932991485977291
4404F99D93	52	0.15719177442981655	-0.05468965728712853	0.1492704664778963	-0.06580027939509152	-0.04620646163461391	0.002035909613557665	0.07827513034460645	0.08926224566915175	-0.05707574082850118	-0.06975467041323193	-0.17306990003532904	-0.05925645216192385	-0.06856311476147814	0.09407433615273082	0.05291913179660501	-0.025423058389900857	0.021057544769876944	-0.03419195242039154	0.008920599965226605	0.0008869907538812524
4404F99D93	53	-0.4277498118081658	0.8020796270290899	-0.04702677644602592	-0.3153580054167517	-0.2801172473277545	0.18127693516585147	0.07730074948851974	0.010875202421774985	0.03758795374661608	0.03424897529126769	-0.13495956937270764	0.009485369173131062	0.009843649307385105	0.08190665811648312	0.026391304368538853	0.018553576389506797	0.0324407589824494	-0.06195119916272691	-0.018127106269745733	-0.004310010717147623
4404F99D93	54	-0.204108500832749	-0.3195008892126404	0.21614548914420462	-0.008664919208956066	0.03143470456807766	-0.12168940202977566	-0.026294437079771082	0.06223995733511126	-0.13287889732568406	0.022219099912981877	-0.08966535647955091	0.024675084940215957	-0.09192285216801385	-0.08070108267049887	0.04135141069806523	-0.03289423086676679	0.0035515020581624096	0.047565604796098164	0.029281263512054623	0.013416599559692731
4404F99D93	55	0.24818867019325078	-0.5270507390205583	0.13084179532065474	0.10816830454601428	0.004887439318416806	-0.2237639520503162	0.09849075293756394	0.12796813333169108	-0.1377755192211528	0.01758592128161966	-0.06000636532982541	-0.051553973146963625	-0.014751514335618538	-0.0575968087886643	0.015716542514291477	-0.03615094101266526	0.0025763361460581185	0.04224108723446925	0.035841862840392355	0.011135070830219874
4404F99D93	56	0.6328096323300364	-0.6263362727006372	-0.025122889899396303	0.20400274200767493	0.16126833902193158	-0.15547662267829024	0.15873756914850717	0.10254455546130581	-0.003878942893634455	0.09972755607732857	-0.0582625086318761	-0.11635007302973263	0.006197303233737841	0.0030381806979230238	-0.029417878775525756	0.005763221325294371	0.020871397254218604	-0.02529325486832887	0.023481027038674645	0.040493808159622426
4404F99D93	57	-1.4752130822120957	3.084482095102568	-0.2909353271137367	-0.8032729064302312	-0.7170461575925414	0.21406503083910422	-0.11531613555567471	-0.2123530790949281	-0.08641260017980351	0.055495085815826906	-0.026004786980238153	0.2350833711487419	-0.0006886366260778417	-0.1313364562263153	-0.06067477554838447	0.10740546442730302	-0.01803862235994501	-0.13991293766203144	-0.032862716916481335	0.022137398300387266
4404F99D93	58	-2.659286363533218	3.681766608135872	-0.66178976009232	-1.182228266624817	-0.8230920562196349	0.6541965501331338	-0.14911639299375237	-0.262109319017906	0.2134034604030714	-0.27390486855044205	0.12960019233281916	0.22997825133303446	0.17402511027475856	0.20142834639051693	0.008534170526709841	0.03608148086092497	-0.030900141985833567	0.016996512061465158	-0.1966911620448367	-0.16938574847123164
4404F99D93	59	-0.5882660220312624	1.2752834276701437	0.10631702674052723	-0.2169998738026661	-0.569616877806738	0.03371500556376758	-0.007814231137320491	0.014047788030489308	-0.08178770191254751	-0.03115903442463911	-0.077537010950087	0.13558325108800534	0.04251746421338343	-0.11073215240674854	0.008472988027567158	-0.008001596427566458	-0.022059865737910713	-0.0716215429954591	0.037373055170308096	0.08210424177992948
4404F99D93	60	-1.6383487106365369	3.702272604635347	-0.391772729858184	-0.8807053746181881	-0.9308488301750872	0.14884129801692766	-0.0120876246411934	-0.15511652249607744	-0.10084718030116574	0.14173795712217535	-0.09751175940906583	0.24389784422391142	0.037745324157510224	-0.20418354581245204	-0.09800889125542693	0.12273743607095788	-0.01953205285026507	-0.20435384136064885	-0.011845556320973437	0.10683921857767333
4404F99D93	61	-0.8711097906156394	0.7268155534256461	-0.03526141663951779	-0.37292426479154017	-0.1866072835267593	0.14515462378540228	0.01769475972883138	0.03034936351939212	0.00924943680143722	-0.07250379127137695	-0.12359531062120979	0.025682640535458504	-0.02963610482819761	0.08074681545760094	0.055154107385055016	-0.0269586237987278	0.016513530993836557	0.024107896111190494	-0.045161916836903473	-0.03258612342334897
4404F99D93	62	-1.1668193936259834	1.8887291018389398	-0.16020683202928315	-0.6176038921715796	-0.49088216196667045	0.1900136122326323	0.06487791156431484	-0.02169395566606701	-0.01401103886880125	-0.018304450786996808	-0.14562972885946496	0.07355756022109282	0.004394500448211795	0.03828624739822011	0.006307125557271484	0.02533525366893513	0.021559203528147747	-0.05385068712699058	-0.05631375017980851	-0.013253915573617426
4404F99D93	63	-0.6646285646224379	1.6380125777980925	0.07060580630124821	-0.3557773795267867	-0.36370199939239706	0.09310012127301363	-0.12070220282691935	-0.11017677602111857	-0.09475567589624127	-0.08367874381889459	-0.07519536196821747	0.14671753220934286	-0.07414249924063886	-0.038380110964201956	-0.01743176303375788	0.039384473853093814	-0.0371989256004424	-0.10263784261813982	-0.009964371458589343	0.02942439424260702
4404F99D93	64	1.6551439185196644	-2.401933017764797	0.3110119094735282	0.7353676716043037	0.6409745979459738	-0.2363876196406639	0.07043562487654349	0.09293984808120445	0.0020777159220180435	0.03497626778957282	0.028168879616736343	-0.18209996242159396	-0.06309705689146647	-0.00022904528511418724	0.004723879518424125	-0.03444726851284061	0.04269878306839358	0.05089462607918589	0.052426882601834084	0.011249077342012527
4404F99D93	65	-1.1392105535337005	1.4467315053342744	-0.08078844211200804	-0.5345511738636647	-0.20449223827808757	0.143178142215085	-0.04950373985216793	-0.007271420960739439	-0.035745052330679344	-0.2341901055038889	-0.15252771099962123	0.05006698430530251	-0.0961639191514154	0.13319066188358442	0.04523875502186426	-0.02632394065306174	-0.02373733194820965	-0.006912443155201127	-0.07773060700348335	-0.03922940014651615
4404F99D93	66	1.811466378401045	-3.0618576048470327	-0.04119303098724285	0.5877690827666119	0.9128892602304467	-0.1122804613382267	0.18286681607050942	0.1277418176437988	0.12754091228600362	0.13506257511578174	0.017968407292320188	-0.33634096099554317	-0.030530920464900534	0.22208192295316256	0.034897377726320344	-0.01194968620191652	0.08070371574513525	0.08170281599992962	0.007628668264552715	-0.09779506848720548
4404F99D93	67	-2.237030997771657	3.4325653891312276	-0.7433340126428613	-1.0895629130586573	-0.5417429047749892	0.2934056278956436	0.017605517696319274	-0.14316839930102337	0.0665593409953053	-0.11976065492074844	-0.01582186846445498	0.10953392382227424	0.05181070612908409	0.07250388119949559	-0.05765207711119501	0.059893145049147126	-0.004424612681972237	-0.020960510965080975	-0.16707301394723256	-0.07598986249041892
4404F99D93	68	-2.056054623702888	4.253531588723711	-0.8047238405308101	-1.1680363075330003	-0.7539675442181074	-0.019502062300199983	0.005321475849245125	-0.23608925495566388	-0.21155687448136148	0.16295845978718337	0.045394434338635076	0.20638505042237884	0.018449969689320868	-0.2815285006603096	-0.17219047133600107	0.16740444585203887	-0.0070212682632818345	-0.10467515426021108	-0.08811757747443233	-0.004136654196108836
4404F99D93	69	-2.834155694288067	4.929789746322606	-0.8397455958358806	-1.362171269521088	-1.0134360819081343	0.18349505756100426	-0.017868112459957366	-0.23688620287426224	-0.09261855784114131	0.15325511364526212	0.004831272649405496	0.28923466206900383	0.0796153296113	-0.22874655079120482	-0.15096874224372517	0.15370669553277197	-0.0268926241322587	-0.12015690800682748	-0.11010216273880111	0.021668157782070107
