Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4404F99D93	1	0.06903027567032984	0.44139703227924526	-2.0171732012970964	-0.7365220538553766	-1.0948076314021946	0.31206893521303497	0.49140787366324135	-0.05111753990176612	-0.13615506846222217	-0.14111315004911335	-0.06481387462225634	-0.2929997957890801	0.012514595413301865	0.19040069115991431	0.038955659106180665	-0.07290362459943922	-0.023634030751950898	-0.005680610100904935	-0.017454672920601776	-0.09087520499864174
4404F99D93	2	0.6798601213889143	-0.18444641762821717	-0.7237749820146331	-0.02239392477923711	-0.3291311879902817	0.316389340874408	0.12113686946757402	-0.08756511881504073	0.06423870041648268	-0.10551550681989894	0.07015310533212635	-0.13060421443168665	-0.00031623633523289544	0.08184703208870316	-0.01888689576165125	-0.04842774920547368	0.001342732711098207	0.012300067671459938	-0.027311741569398307	-0.022263190942184274
4404F99D93	3	0.2035698856809592	-0.25038359731228566	-0.3639449425146326	0.16504080637247281	-0.11919755171432483	0.011088859010365605	0.061683424134022814	-0.2016166908190802	0.0765163604541299	0.07174539171461214	0.038379069650921485	-0.1355153522220981	-0.05320720944014658	0.062341831417597464	0.04273588034466552	-0.03567557327088944	0.006205514190759024	-0.016877923575037337	-0.019680832651386867	-0.05578358390264123
4404F99D93	4	0.7368868137611143	0.26307902844024655	-1.2402020876485285	-0.34380038692500087	-0.8500222505103057	0.3959663980711443	0.33573864364620415	-0.11127866300719046	0.006968433184435552	-0.21150279537674055	-0.006993717576513654	-0.2602398314516293	0.06735189376033217	0.1829051363512268	-0.0570996593733564	-0.045744637285997244	0.023968221183632635	0.011636795173279112	-0.014301361562829745	-0.04199068191823404
4404F99D93	5	0.21701545801109046	0.02541737971583711	-1.6376250894631343	-0.3019741197824653	-0.9581795802314674	0.21881199034245394	0.3011606270807209	-0.1613485480798066	0.05212307138839127	0.0793689232851953	-0.06535681449538781	-0.21324571888404834	-0.00883451132896889	0.11801105012623303	0.15962099281961925	-0.001054031746778619	-0.06493865020606869	-0.0032839387876594725	-0.03232647345756044	-0.11914772021623914
4404F99D93	6	0.9774011980312972	0.37559484603681026	-0.6087026811158676	-0.3342094203265954	-0.6419380279574245	0.5339305679446275	0.12297329391320268	0.09076060243298076	-0.033699988756808734	-0.22091021038923558	-0.028187151676425642	-0.1680843727870445	0.19703005684612326	0.1299181607018933	-0.0900314592979539	-0.0023620808079401886	0.029169201868088784	0.015546619928065067	0.02081343769476447	-0.010558127358468505
4404F99D93	7	1.3505713609183523	-0.14064178166709926	-0.5078381600545561	0.054123486004838545	-0.7733793363563929	0.42568608606393377	0.032027996956165164	-0.11374867569668314	0.17629276999432958	0.026335628103859476	-0.05181077279065847	-0.1527528347859396	0.14288915508698594	0.11892176351536646	0.049260198948958694	0.07055923184889826	-0.022158354457532135	0.021923383980244293	0.0013007538709150746	-0.0640390555663694
4404F99D93	8	0.09632380029100261	0.05495902332943503	-0.7547283628490206	-0.06956043768670998	-0.5820589144047456	0.01326129702816556	0.1252195477389839	-0.13476590617808842	0.11853141179176428	0.06005421108739593	-0.054601892248148	-0.12916420752484234	0.012179882098156507	0.061814634096989944	0.11055043478953411	0.04058493992598381	-0.025139502995732234	0.012587596466070895	-0.02014825846669429	-0.08760971466950718
4404F99D93	9	0.2652166017519686	-0.413238919049397	1.396708518481964	0.10824754749704386	0.8612923041768494	-0.14832340937743027	-0.30345202544487715	0.16443662251254418	-0.10890524594791369	0.04088431828953686	0.05399632383207146	0.17631145428857656	-0.09861451571785129	-0.11272377117439071	-0.07277868259949216	-0.05848116182430802	-0.0008765571439488752	0.013275683338021767	0.01331949204873033	0.06496235964372113
4404F99D93	10	0.8071252212608593	-0.3369823999986484	-0.6570010375004104	-0.02183894124689862	-0.4601817406142358	0.273487723119633	-0.01384288805444858	-0.0354695571826645	0.08814069977517033	0.031883318866270965	-0.0005763398252919777	-0.1285956030971893	0.03706985247929442	0.11472104275254733	0.03159363559533626	0.008843208277615132	-0.047853060613516026	0.025319327263893944	-0.008345219697560401	-0.08376885341359633
4404F99D93	11	0.622514349938332	0.2018726221422914	-1.6053759709491382	-0.405438583928973	-1.2592977296228811	0.34730008511278737	0.33362806139913165	-0.16003325702503154	0.025181850059376672	-0.1834454806855711	-0.047673636855944945	-0.3163328560405223	0.05763934674498474	0.32911481368958706	-0.048271129954566484	-0.028912262988876395	0.03051949244645485	0.002462956333036044	0.003877171970305863	-0.11503610859607913
4404F99D93	12	0.5877279886399235	0.05299442245613438	-0.43476192770197125	0.03659993170374428	-0.3784024342962194	0.2734376181548705	0.06915644400991604	-0.08496950442761593	0.13535624838752458	-0.10321921479000089	0.03299878016893623	-0.09872714120982914	0.05912328314795795	0.0416088634310473	0.008732300123274608	0.004611192511300624	0.020144682255763824	0.017347753171029667	-0.023852225369672898	-0.022596711384376203
4404F99D93	13	1.6661463202841953	-0.3324232746382245	-0.14639948941662537	0.17198567021968353	-0.5695107925149111	0.2813219056078967	0.011467079805318145	-0.23331314885779572	0.2831947984220678	-0.0840753495351297	0.031051766786413276	-0.22375212552197207	0.029385600656887164	0.13161763604677007	-0.012385123156351208	0.00878850537772494	0.02085706011015713	0.06310613989284589	-0.035887756428486274	-0.0811834894760379
4404F99D93	14	-0.19043700138766648	-0.07554234897733952	1.3334280382856862	-0.047781400423160765	0.6788973367396013	-0.43063134974733536	-0.14855310294261287	0.22336244155978116	-0.045240460196422555	-0.017190778814570734	0.016067900418306903	0.18268716136299498	-0.11437050100210952	-0.10374511923377448	-0.08934559202137234	-0.009036000232448008	-0.03397026792418336	0.07922488341228842	-0.008604531701690513	0.037700407824904705
4404F99D93	15	-1.5627537830771525	-0.16323770018495995	2.2791011411759983	0.07383051795640524	1.8257795545735185	-0.7536140859383132	-0.3853626344951756	0.3298410619112564	-0.37693536942608474	0.035429198152889474	0.06874014014569099	0.3552239265535727	-0.20309454258041126	-0.1842026322357318	-0.21016903123179592	-0.09386619121825893	0.040593565420080385	-0.030830577087464433	0.056948026796368914	0.1461833824248493
4404F99D93	16	1.1387469062336777	0.034038222390270795	-0.650879009108196	-0.23688462847657085	-0.9051582147519147	0.42704374602000866	0.025405498277808993	0.014933824098973071	0.09843732381042931	0.005343650629584065	-0.08899132908807522	-0.13925003933713687	0.14617598814143848	0.12385829298435984	0.07356389220248566	0.06643012298526482	-0.0353555750244279	0.029721310584631122	0.008462052382607818	-0.09229824777125856
4404F99D93	17	0.41675022522778865	-0.3144963227037995	-0.0637908305108489	0.27410680341326027	-0.2722066382493117	0.0066207666394260695	-0.049846344012465064	-0.16734430880864337	0.22415745573268098	0.02363582620385133	0.030356964883090604	-0.041200133233816334	-0.018879073707203962	0.0690164648307165	0.03140599348417895	0.05362779421542143	0.008670359401381274	0.02191394214813484	-0.018405479362607814	-0.05117385545966753
4404F99D93	18	1.002582077398096	-0.06841229768946953	-1.0225957550843192	-0.12060393880595045	-1.0022826798470652	0.3398764157199732	0.1287445676139943	-0.20874930392164975	0.15833226419703	0.02947898102779506	-0.059136965780804546	-0.23841686328172015	0.05773108384760468	0.15657339503245407	0.11845383323894611	0.021692745269074377	-0.005707681738797124	0.005386863114829234	-0.016194370921984735	-0.12289199622929958
4404F99D93	19	0.502571540158755	-0.04138442170154133	-0.2342565857885686	-0.0020081814870045725	-0.24445602921272605	0.20244043662572267	0.01498534784844394	-0.026277187433853353	0.05788594192458426	0.015182099694954376	-0.013364298046586336	-0.026859885153878178	0.050791522270627595	-0.01352736793040664	0.05763919822451367	0.0237135704329278	-0.01317372622197442	0.0043193717840470745	-0.007007906857650219	-0.004954635087072484
