Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4404F99D93	1	-4.996170382769824	-1.411447138448993	0.6046975192218936	-0.3701526025507718	0.2810684977471467	0.4740424055806051	0.6591541435518034	0.06036976935502134	-0.08361748807956186	0.14869967684617866	-0.43545479149027805	0.1847363115381481	0.284489428691247	0.3548325566791629	-0.12371502843802648	-0.07518314768339004	-0.02435469655085688	0.12642201874906184	0.12242573333461096	0.08138154687305309
4404F99D93	2	-2.2386141670769786	-0.680876447939417	0.13421731864838543	-0.13341019040239352	0.1409439907820567	0.24485695727458978	-0.017571549885568	-0.012127905288499524	0.010637341711110618	0.07285609317815271	-0.11671034180592277	0.005033766561227533	-0.013800056999288421	0.02112005782147044	-0.0032045708998056687	-0.00566212403202938	-0.024057172489866944	0.05033668849092494	-0.03181691705297513	0.029326271741978157
4404F99D93	3	0.6900364073738396	0.31575008917484754	-0.634368665208728	0.5480660740495564	0.16088489035562545	0.04205368209109731	-0.1622423169536619	-0.30154342714133525	0.06566407137217094	0.0759681578641823	-0.14625671370738766	-0.006963425611513776	-0.08032938603222954	-0.04329662255059599	0.008388346003099699	0.017324542664849604	-0.03498314926336916	0.022938643821433943	-0.06950746251639187	0.007741106762297524
4404F99D93	4	-4.6198816193682415	-1.5259147968867757	0.514870239741623	-0.372087390277357	-0.029951783290264784	0.30381147192093694	0.2980110207955295	0.08024780622972719	-0.23452134259789087	0.08521085031367599	-0.23404870344729262	0.15889570793251695	0.05440319121425255	0.19168092821740554	-0.036316804467629644	-0.03407577094112197	-0.029598248542206666	0.020051509254242712	0.03681879348421347	0.045274253401853135
4404F99D93	5	-1.1802356357568522	-0.7785720278988039	-0.9660747935196085	0.7204462079637108	0.4514517116037585	0.06207336791172084	0.1475236588643878	-0.22424212531391358	0.030466732310248348	-0.017243473035587778	-0.13612674471313602	-0.1659153204569425	0.21080321314070502	0.09166170974845018	-0.12467789300270701	0.05465361797659335	-0.08449190647259183	0.048483611857383535	-0.053462042323679175	-0.012045849035367068
4404F99D93	6	-6.321181936593823	-1.4377015961110473	0.48658102110488843	-0.3970016455639803	-0.05801536409021419	0.33506465640808575	0.46005853957255005	0.29524665957781104	-0.19222049183040799	0.08880229397525664	-0.11334378417910668	0.2481091454541273	0.06064024202806708	0.13749000556581728	-0.021675251614188762	-0.09675242382072152	0.052372455415440236	-0.043150348696273	0.1486557746871456	0.04187494233225742
4404F99D93	7	-3.6387173519347122	-0.8631091820560567	-0.9442302839840424	0.6014139314477287	0.17633212757407918	-0.22079102798345351	0.015532461111227944	-0.09941527945750309	-0.253041308957209	-0.07131662041363446	0.06663743805968854	-0.10923414445142923	0.034472839370859064	-0.12418577407414809	-0.009059127623140347	0.03567892906612854	-0.08495811194957949	-0.06322666066129176	-0.017701900324113236	-0.06470128221358376
4404F99D93	8	-1.1762953529892188	-0.3096007364373256	-0.22579745279654465	0.2839413802275512	0.296895267051942	-0.10111623652766534	0.2632408187420896	-0.15637887757414456	0.0698997512500456	-0.038867780595050014	-0.1145264374594744	-0.10615480288633986	0.1390692669699123	0.039253443601657424	-0.004021664023995707	0.07532441234952682	-0.01467931901050875	0.03545613741827188	0.029077306851615272	0.0007233351675738838
4404F99D93	9	1.7319549702614088	1.096197366007228	1.0041075060400186	-0.8411682889909169	-0.06646666505752993	-0.33443072916473376	0.02091470678065213	0.31596767720731794	-0.13247536111035965	0.012820548029049868	-0.01971479020568867	0.012035410931189707	-0.03619772891524472	-0.06366533671403958	0.046641843126607685	0.0062185840641716846	0.04204928011068778	-0.021146507820322513	-0.014116272599707318	-0.004924960999448705
4404F99D93	10	-2.045623707507274	-0.24366214302576542	-0.009377337258343978	0.24455199944939304	0.22916933269273548	-0.15552664123040594	0.1647626943781636	0.06032196974648339	-0.09795851625548684	0.0740526401568312	-0.05927564342437186	-0.12725109505019114	0.09946739655509966	0.009016804051404198	0.015049639720361344	0.002049338984842199	-0.053348144996854766	-0.027220975732967917	-0.01358619153231633	-0.00044161096857519026
4404F99D93	11	-6.097855679163108	-1.6672664712657228	-0.06235226475431027	0.33165151251643876	-0.04508965560087019	0.42151096624446943	0.2776053048828689	-0.060325588289165046	-0.23167143430667925	0.15536963724008132	-0.26550646307306597	0.1444871862648374	0.060283188365804374	0.14881692918037498	0.04129522694483007	-0.10638312027930523	-0.05257472723981572	0.08247420827126462	0.05504950427063083	0.06378161922226887
4404F99D93	12	-2.044118155011996	-0.6209618796127164	-0.11342403927098287	-0.003265427883868423	5.5126869461036765e-05	0.1503005102369257	0.013160322160933019	-0.03507223716917012	0.017371542338130326	0.06010484228019102	-0.07176720653875848	0.06919051895543618	-0.02884480827067626	-0.01123579605138408	-0.04000439284413944	0.04037087316223047	0.0164771836363653	-0.023879562088196124	0.017067142556588404	0.027444610305650628
4404F99D93	13	-2.258646169461654	-0.4345578969131602	-0.1566505949814327	0.2747263707623643	0.048633069291122995	-0.275660747100456	-0.1318951748016242	0.08915078191224103	-0.17852445440383347	0.06478260531343431	-0.016340021622688158	-0.13279067587614235	-0.09851978599548732	-0.09132508215508989	0.0362363501227259	0.10737717276956668	-0.07804531917178886	-0.10208977885017716	-0.09997776976833722	0.012412839598411152
4404F99D93	14	0.7609457271574717	0.4632366266583928	1.187161329392671	-1.2547110134817803	0.25554779671004074	-0.30329350422844403	0.1447031093018474	0.11188107416190378	0.12720161626068668	-0.16640436996525748	0.1407762499358514	0.1038723151321616	0.03901120210730765	0.0026220207331839737	0.049466896415971746	0.0831169823430486	-0.08821967053783733	-0.023481798359396993	-0.013371453478548212	0.0002720945263893164
4404F99D93	15	6.9855394886974995	2.2423956718956264	1.2466312146682588	-0.5303516619802906	-0.7326334903465154	0.06586966128461236	-0.07114653085553431	0.4513539033642829	-0.10199332115803444	0.29066412929389873	0.03312297130295727	0.1582553817613697	-0.07448597117928162	0.12368866691961443	-0.0006995724404062359	-0.15523030205925178	0.12170557172765151	-0.026161207765283533	0.012200921212368125	0.03997206565606013
4404F99D93	16	-4.8842490924947	-0.8496636684011182	-0.4969797166005001	0.27579142797024997	0.2790908196384304	-0.0865981851037077	0.4775213937726019	0.17105393786461826	-0.21311164773503583	0.015848105127112728	-0.021210604947144263	-0.04322041463381389	0.2125647298413362	-0.022944050163371362	-0.06646896073645761	0.016868133493765473	0.008569490815447877	-0.0398809032215461	0.09089375322457822	-0.0358459277707344
