Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4404F99D93	1	2.571184649141377	1.5355868246795996	-0.8230579059880389	-0.4083077279037717	-1.8519049103492466	-0.5639276981413768	1.0023279190964942	0.01766836213529288	-0.15415232861378492	-0.21558068975684508	0.7509134054271502	0.3991746276731094	0.09267885791915731	0.7248012760818141	-0.1914579872303186	0.3499948433991713	0.21227290568173363	0.34027404313548515	0.29317057458159024	-0.38286766495315305
4404F99D93	2	3.101498217373128	-1.1560947999321325	1.8139049606790945	-1.022306322003974	0.5374139212799396	0.32054906960129204	1.0418328567898172	-0.10261613848639328	0.49452750032036796	-0.29313714612173003	0.42614098740633644	0.3837939455957029	-0.0067706159474916205	0.3933528771647459	0.2692838952007328	-0.5648127587774623	0.07392323545259405	0.16188470078999528	-0.01603667096344541	0.06690194704061625
4404F99D93	3	0.10296637445712609	-0.5130127026254332	4.971470973384703	2.40267726257796	1.265577295100717	0.22732673503342982	0.8592562591443134	0.10643107581712741	0.3252293476587642	0.24640304852910289	-0.3444144659444266	0.9941399641970188	0.1589744991789992	-0.5761796873248586	-0.2143316965398938	-0.4654302610774492	0.24671558180155362	0.0005052058636623169	-0.06398059620763252	-0.12236284830646582
4404F99D93	4	0.8528569248482087	2.2471069649904276	-2.4103216580540927	0.08049133942548536	-0.41754850490892786	0.1585207002700284	0.4006556461677242	1.3691184250013428	0.5167149812730241	-0.23265548512975132	-0.3947600577361303	-0.8765019454729908	0.36002405992524444	0.3135837405139603	-0.6227797186640309	0.06842449495488778	-0.027769023093614287	0.48693986113184606	-0.32852504302955143	-0.1369908017842114
4404F99D93	5	2.0431044213563867	-0.8897137833979496	0.8335576172696352	-1.7411196409381056	0.4347160300388612	-0.8365826113116124	1.2653958351983547	-1.237902358196873	1.4089466854995987	0.5954053553007017	-0.7569043352911162	0.37255212045538943	0.3405171823005375	0.8106136069115784	1.076217480770815	0.37649634537173937	-0.1351272255494349	-0.2077001167580177	0.08914639851215522	0.32501024088195507
4404F99D93	6	1.2756408390011744	0.14864753141227816	1.940699811977355	1.1080615566287548	-1.2359287740219063	0.7541442878558198	0.3849974954858517	0.622536591048469	0.3934580820237752	0.14442252718913862	1.329361733148792	-0.11503242766564181	-0.8534583783925243	0.4255490249488978	-0.19793347012377183	-0.8065936870302457	0.17141714162066624	0.23995152915841245	-0.30279972795931887	-0.19635834229805482
4404F99D93	7	0.9529970401979293	-1.5869587784972712	0.815032690174787	-0.1565079046302671	-2.4360667700548992	0.8996041198898443	2.288549366086553	1.8523600772209292	-0.6081657613242424	-0.2456936427876717	1.6034518491327798	1.2097339245241985	-0.14177202637960207	0.25047553628015384	1.3205809826723112	-1.248474654177434	0.17500507077916172	0.24209297673150032	-0.3553661801454391	0.005863750217955044
4404F99D93	8	4.615826484003279	-1.1843147551856479	-1.9966824546445299	-0.08572163763643914	-3.259159123280152	0.046778095092417704	0.9383866987133338	0.42313236018084055	-0.037806048401604286	1.667140828695842	0.7492978379432582	-0.6062400879421999	-0.08780448728810342	-0.232433427824406	-0.34834899606066116	0.2435162052110884	-0.08624759677003535	0.4635263124314528	0.5116126867077595	-0.3119568199972065
4404F99D93	9	-1.0032610020816923	-3.36697926777237	4.1780447396106215	0.5002853431131662	-0.9397056161563089	0.28933983943185426	0.9636363535094361	2.151514249191827	-0.17708903912128982	-0.23555034500790173	0.20664090066025587	1.5103605164709721	-0.6541454632583203	-0.005098915797026482	0.06582054330283071	-0.3216907954530781	0.8444200695034398	-0.5841347398253076	0.81665584566134	-0.10404060202099785
4404F99D93	10	2.4281880941704808	0.1939997227749597	2.992888388156926	2.706357818356622	-1.9960695211775696	0.19494564468019648	-0.32802377067543276	0.6758525757320903	1.9232524487503486	0.7116051611258238	-0.6078495827119443	-0.9881554657528424	-0.5175265265034916	-0.025982062779006387	-0.09141646775290369	0.20582492933103125	0.5969277758646045	0.5979959666827257	-0.0904204722389581	0.138558004587491
4404F99D93	11	-0.47548999970810524	1.0800296403103626	1.1016887372322106	-0.27742241038195203	1.6105001395538292	0.13097556709598424	-0.26840369180547796	-1.4521773610758544	0.6249283236911776	-0.41718021574120856	0.31673751406646566	-0.5681036388641862	0.061490383576256136	0.8068437873097181	-0.3015011269693808	-0.3499643264321526	-0.11691627523462156	-0.16027109610278445	-0.17678943910915823	-0.45920019437106774
4404F99D93	12	3.33192558170973	1.1706934041701675	2.3142232882546896	1.5735643918018916	1.2488529084122082	0.798409547450913	0.8427619403212105	1.3024115250495463	-0.1654004860331728	-1.3160576435480533	0.05965540412795356	-0.06970389325098747	0.3584132115925662	-0.49257652779039995	-0.5866472723948561	-1.5169298496524866	-0.2071700375951684	0.4726328046127273	-0.07041171339472019	-0.09216068674020406
4404F99D93	13	0.34670064917188004	2.648861099390645	1.869484476945983	1.032683122896625	0.9677310881294627	-0.026884468371892734	1.5445511595306627	1.7946346324719968	0.7476103500281273	0.9491607868143244	1.1619456958991226	1.130582782897311	0.40792558015147407	0.5700164269791528	-0.17750089596518848	0.004991027809887916	-0.0049778897492229746	0.7129157872187457	-0.29344690886074165	0.19900594868749266
4404F99D93	14	0.5383318556798224	-5.633654651988769	1.3521443333305587	1.2229468141510331	-1.642678170187568	-0.40107668161030174	1.2541584694147048	1.2449632179919767	1.8319792962953105	0.5138631348111313	-1.2525344608832452	0.3366095681761907	-0.3824912745544822	-0.4076436631381477	-0.40046479824452774	-0.29837934748782957	0.36885688224399704	-0.1442294833890314	0.2750186494092821	0.10145713939323997
4404F99D93	15	1.5038439025527994	-4.527161702994308	5.469363747871176	-0.14596601355396643	-2.76774468187607	-0.21840777824757351	0.8784168751267565	1.9478992463182188	0.8245311263597852	-0.29435925693375653	-0.8905472115641491	-0.0005508323512577462	0.431469355500834	-0.23049569304777018	-0.4610573328226266	-0.07095608033321299	0.717546718026548	-0.09905333836471031	0.35755299016511355	0.48425797442862617
4404F99D93	16	1.790724279154717	1.6691419877685814	-1.5798627656752497	2.27781805080285	-2.176445076147881	0.385676542570899	-1.5932155718315393	1.9023965936646832	-0.7436526895603048	-0.3736998964422189	0.9184675678951049	-0.4381764476134782	-1.6906584442718007	0.33296944795689276	0.30613092994380864	0.6283424279909242	0.8787651688268108	-0.08715717830298986	0.21632837192356202	-0.25959442302054825
4404F99D93	17	1.3499170099249485	1.8503378088573985	-0.9014055265902369	-1.7734269918758976	-0.884643686234688	1.5945640187249386	1.5102582997729854	3.438899535086424	0.218562006931327	-0.5903748164357521	0.5176042389103959	0.01617581175462579	0.35396239504289184	0.38351848027350277	0.47087398349805554	-1.2075008805106242	0.20246616356395908	0.39211955455983527	0.1374398181401757	0.20147906436521268
4404F99D93	18	0.2602097938660224	1.984586240019679	-0.4090634105378773	-1.5225599088598756	1.1030743276501493	-0.21021289932045617	0.650411234434106	0.31822004318802044	-0.976723450601229	-1.2068833485550141	0.8043587081547354	0.39691842896648044	0.7546512363472928	0.40229795255798484	0.5218552666800811	-0.43198116689930033	-0.3168702854810226	0.065724151941575	-0.4065608560822094	0.06970471753986729
4404F99D93	19	-1.0416947616440408	3.196654770585715	-3.904110112875953	0.29033628598590866	0.6206603084164481	-0.7405225267632853	1.4933896079572513	1.995344586263684	0.228207128050121	0.27061467947700946	-0.924067213877608	-0.13483325041412453	1.5731614088511563	0.37524043162827914	-0.6039768955347284	0.1393334389427474	-0.2896130808004811	0.35823994318009666	-0.2703966503798947	-0.09085248104292987
4404F99D93	20	-3.1277284029432186	1.42459697236899	2.846411873850025	0.1733321006806996	-2.657341198248381	0.8067787408942562	0.6479543259923872	2.155127341535639	-1.184123060291908	0.3164067261301535	1.228450604975814	1.2250880660063403	-0.07225365558900165	-0.32440767492443934	0.7071424356137186	-0.8160473892798221	0.4162966161630992	-0.12922113725116646	0.3647009909730228	-0.1220441214507666
4404F99D93	21	5.0425523798543965	0.47471592887385405	0.06782812860246235	2.21840967644534	0.5513550328336738	-0.04366117648860479	-0.012389686708448977	0.14348875435164743	0.6061268322863338	-0.0972710582995302	0.0006502610448517743	-0.09981248557401923	-0.43260583420147825	-0.08685071478178452	-0.829387312873866	-0.049126108833905	0.33889384019486446	0.5142124046592664	0.47934354902719445	-0.33198050715395766
4404F99D93	22	1.647508783152479	3.4492922248425426	-0.8917873067271512	0.2290247956565281	-2.051479244983656	0.508627537790471	1.166147280134009	1.3516982919625846	0.2967700045290851	1.065970399095828	-1.8486544056186265	0.11768613138688	0.31934430476653475	-1.1695784887163208	0.25823451007838827	-0.37522630460181916	-0.5383104693211598	0.31248213325099683	-0.10788995820128111	0.11773127223923296
4404F99D93	23	-0.5382626886337389	-0.4301904846117335	2.323566617892224	2.5956382314289748	-0.8044405031373951	0.9868689561824593	0.20613723497874048	0.5318974429245991	1.112239570164503	-0.8975002656211513	0.6289836459497256	0.3470811187599887	-1.5553145102761867	0.6535041092501408	0.31411035579526114	-1.478733661597696	0.7432724323493014	-0.14648898272994004	0.21377334361888156	-0.07418972960529402
4404F99D93	24	-1.9440007789089924	-2.3652838553021898	2.7371194145364566	0.45672199528834767	-0.11263345371529958	-1.3836178147811569	-0.07652743939188511	0.26826865533253397	-0.2635726364045379	1.648918153755289	-0.2463604576882279	0.924105293409121	0.31737273921368114	-0.351838385905316	-0.17936573715025617	1.3209296545333318	0.40127571733026546	-0.41185454949773104	-0.048840483167421844	-0.4716549970787156
4404F99D93	25	2.0961604405122474	-1.9074722423667279	4.488885860661965	2.407714691908591	0.12256782119432792	-0.5322688785110965	-0.9685646832297152	0.5152528142668942	-0.9932066060313307	-0.3961111829940447	-0.5028038799611263	0.677480341602906	-0.005356226352819959	-1.4197780423182764	0.6667396505633114	0.5375011072223239	0.8284489840407838	-0.1367288295289717	-0.15189353963743546	0.04844146284232309
