Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F465AE8B97	1	-2.5437762681901814	-1.6758934389046005	0.32408255043544976	0.47631081994810653	0.57472473533153	0.5052101293771608	0.03665815858855459	-0.002562447247690917	1.834299209484473	3.6313006759660835	1.356771519200021	-0.18016549560926953	-2.1439237523132126	-2.567971277536138	-0.9754842738286743	-0.15222502118119752	0.24633913454473433	-1.693259320256744	0.6512362322149094	0.6142384736324651	-0.11490831513163302	-0.8773514103729201	-0.5197000263196159	3.1185485301559956	-2.0507265333287807	-1.3499162767059303	-3.0919454780378923	0.822716748301715	0.24037122038952008	-0.028748802842729404	-0.22169304442638246	-0.6131359805334942	-0.07807886818877718	0.10827294814677568	0.8660279894532543	-0.030252349207209817	2.410001259179468	1.5866248645189942	-0.6663205777617325	-0.45256645796429806	0.9483188973831287	1.503904880307216	-1.4384601539188315	0.38909551226030903	0.4324841496430343	-0.39178929798708606	-1.062965393906587	-0.3714867592727451	1.8039444024691984	0.9647114854196799	0.052092132062519836	-0.4885033304397908	0.45628008379536666	-1.267712745803062	2.30852185163633	1.1301393723775135	1.5141793480592214	-2.2424850284056093	-2.033592697773839	1.3987239802191147
F465AE8B97	2	-1.0303201826673662	-1.036185775046218	0.386374690830667	-0.29976772906431615	-0.6661599554153544	0.4831777966599232	-0.050316786459114304	0.15239214275202542	0.9525927723485275	1.4632293282571798	-0.3456510324882681	-0.4237021987385108	-0.8009268850116542	-1.7507154893855832	-0.5988988203955778	-0.4032101397394313	1.0957989966513741	-2.8844680969621126	-0.5537207003715339	0.11927339897451095	0.38473057076542583	-1.348500244084305	-0.4198673133978025	2.719052203644084	-0.3407087488435687	-0.4147117776974315	-3.0033287851250545	0.5530124828250393	-1.0200472397332818	-0.016121449057662662	-0.16848348536885777	-1.319068180042716	0.4255162422935672	1.2232897842017012	2.2029037948539965	-0.8459587941500055	-0.031520480347415614	1.2134662688084707	-1.2410599699977891	-0.09161979062185432	1.6752971017702336	1.725996756128516	-0.1950749254722446	0.2833422679636195	0.2839322356794558	-0.30633977831953296	-0.8328690117834854	-0.672297780611069	-0.039671725897495236	0.9310446469778118	0.37172737853035365	0.4267393396226904	0.7061661166569584	-0.6942463400793404	0.481366851104192	0.27505128239011334	1.123126423206179	-1.946949119234926	-1.9595821808670897	1.8192823937933602
F465AE8B97	3	-3.3072436955763047	-1.5164340367096858	-1.4853380253179955	0.316046034764647	0.2313094177703958	0.20961120662228672	0.2828807243363829	0.46249051169931343	0.73066609121509	2.8930195561210903	-0.45840806166100445	0.613879512594893	-2.72900197506453	-2.474725507703994	-1.4156316795136514	0.10009466942259093	0.48471390576329454	0.010287641393159852	0.3193246954693403	-0.1878076412120051	0.17487392463651918	-0.06740561415211799	-0.22581821031970192	1.6854678817024968	-3.593322537539163	-0.48126067213125967	-1.5856729848347628	1.6701288140932862	-1.1744362733608937	-0.06701689559806079	-0.313436210617664	-1.3120576492329756	-0.09002631611583256	0.6406826930344838	2.0171030688579727	-0.5960509729467532	0.28697099498022904	1.9143478251653985	0.12193203052474644	0.3092837719450068	-0.12404411663807124	0.23108645338141498	-1.2199468170609116	0.1311574875607735	-0.3500062861522335	-0.24891167439716466	-1.7859691443348176	0.04949289894876774	1.6028663050975684	2.5910464380762255	0.8065839287499825	-2.4095728021021574	1.3579321999343703	-1.764699392891544	2.4074792868494788	1.3440946564472072	1.1210145501223931	-1.4987109461883894	-1.9889894788092632	0.11189763385479345
F465AE8B97	4	-2.435699979678388	-1.3215324936622803	1.006824388287731	0.05462685126969924	-0.5601565098808716	-0.01579967827865958	-0.18044156532457034	0.4007420394026784	-0.1880391502917842	2.921356448157878	0.07675775780272276	-0.08593917078033741	-1.3559577472598185	-2.027371035450033	0.3136377524267444	0.2399544305890336	0.9918945950332712	-1.9883089227054462	-0.04250949844859342	0.07704866714019665	-0.0843113082116349	-1.8196478254219268	-0.8549941984512895	1.8825355014722254	-0.11068425381770997	-0.47614857172262925	-0.6640731979534529	1.4723805212939562	-1.2251283751760988	0.7136852361041393	-0.49987702810202306	-1.5457987328194362	0.6538399414921487	0.7844194571669663	2.6511951789126114	-0.3887378620149584	0.7826147532720027	2.4045197432285317	-1.1221411360148652	-1.451839513586217	1.5290658043639254	0.511541421770354	-1.776515633393922	1.1068615865607185	1.0595335427604804	-0.005354375836392533	-0.6301494939425476	0.05642599631070233	0.4765593516640063	1.5035491749426229	-0.4329078704967877	0.23419117810644163	0.5883637451080133	-0.06984329931950972	1.3854035278361096	-0.3868420873199746	-0.17796305769343057	-2.581638878138842	-2.7517043445836813	1.4155419279769346
F465AE8B97	5	-0.7768956438230941	-0.4698940877074475	-0.37845916422536785	0.3665668482085658	0.23226236756060822	1.3649984407852669	-0.8212926157922658	0.10001992062596474	1.911615254614846	1.7249751004356426	-0.06442877907042177	-0.5127771288880831	-0.8594932159603226	-1.5081349622766589	-0.9179101363517377	-0.46757716651880854	-0.2692990947826769	-3.4561858192524513	-0.40433824198465507	-0.002037986646665768	0.11246622330579026	-0.09566242797194269	0.41306138782299706	3.479427459225774	-1.2500492645854866	-0.18165483258552362	-3.950974544611114	0.27799111638374185	-0.7271190880232976	0.5387958143299787	-0.18600267929815517	-1.0150693621996845	0.3747480160752874	0.09744162823334857	1.5164454293429306	0.4185220647523334	0.8201892434765545	1.1034609276626741	-1.2307638815460518	0.6463405001776921	1.8726493073846304	2.727135811934718	0.47856433100739704	0.38124158475144343	0.1329669578002335	-0.45840013215475706	-1.083958841169307	-1.5133696586205652	0.14631535805046036	0.9335750974873447	0.07550988001763193	-0.6500455443872752	0.6398386748501275	-1.5435345075517775	0.4133575451865541	0.0018453631616355548	1.2199630797514338	-0.844093112093014	-1.7657490986906244	1.7465190255348533
F465AE8B97	6	-0.5916020193136617	-0.5306513444068829	0.4295995945037522	-0.10712947090354596	-0.5478304659286499	0.7794852242560265	-0.04134647419649018	0.28959266814233114	1.8066398179874636	2.294642733382955	-0.8592004185637694	-0.3898090802064258	-0.5520384845991715	-1.4647755372703752	-0.5001291473481537	-0.6169732102837803	1.197509841677444	-3.861922492615655	0.1805083614345242	-0.37221226493487125	-0.4206958278371533	-1.919960124108022	0.34155123548108457	3.6733893978792502	0.2437611300759297	0.30180191036006754	-3.1958011017514942	0.8673434414214278	-0.6532255633499506	0.39393817744290827	-0.14689729448728	-0.45326078538424586	-0.1180016322590538	-0.11560508003473657	1.4856848841918144	-0.04569529750071383	0.07702893952389633	0.6225243041565967	-1.3454321368643791	-1.0502921802528786	1.7352474259150439	3.048731665336332	-0.5122325745692553	1.0120212634309582	1.7278981504202733	0.4256328464229946	-1.3652780974216685	-1.78010272464938	0.2528153612654158	-0.22716976109049547	0.07137632517829706	0.07307594896100955	0.469168990670922	-1.2500894907971336	1.0634879050216908	-0.33621523597108127	1.5380016400627512	-1.6773356330164932	-1.2824816573508677	2.2425770665886438
F465AE8B97	7	-2.423352716899389	-1.653205722983333	-0.1546519640906147	0.49185800099776045	0.45234005437568126	0.8348013870513756	0.13304551842702161	-0.1521403774415371	1.532241567630825	2.168383878416372	0.5348712824202765	-0.5710852489017864	-1.949876849051075	-2.023689388460186	-1.200989830186813	-1.2265412603458685	1.5532286657159249	-2.6223706279821792	-0.4582546724035539	0.19726739947103433	0.049995237731606856	-1.320255556572511	-0.2633429518983175	3.0384117401608735	-1.0851261701579933	-1.1272744653746554	-3.702765113314851	0.300342856850329	-0.8644884470048249	0.7600260250100042	-0.19821405692073946	-0.9700502554930317	0.3332455178746001	0.7172393631142242	1.38544127145861	-0.33626657388281855	1.1523114560271988	2.5691535908463994	-1.086407175518009	-0.0825928048382214	0.9791018289337718	1.948187849716553	-0.4125244788508322	-0.19898758135745398	0.5338877316649349	-0.3317348390333277	-0.7342100111029457	-0.27050869304780756	0.6226542635122083	1.4294910211285474	-0.09702758515007348	-0.06674570145933778	-0.2648006453394127	-0.7294845273916302	1.095358004196119	0.20865573683525443	1.4480917831185698	-2.1575145721318676	-2.031394728616948	1.6933256484659143
F465AE8B97	8	-1.2383314336984341	-0.6917990128199651	1.2414524005322924	-0.1419229518333731	0.9936898735795132	0.14648271339911723	0.040106934515000914	-0.14793558440355348	0.4812638411789889	3.0255726698866483	0.41297254488293234	-0.07132466732285225	0.45570505123921823	-2.669639169884803	0.5614415355255606	-0.5763337022796079	-0.013469050469283705	-2.2117573061731726	-0.02924015519082035	-0.00990005742976785	-0.07024774567799419	-1.251499751420421	-0.6309273288060022	2.2067575923593115	0.0990084511641145	0.044421549518607245	-1.8521242011188441	0.5547189142265547	-0.23401105968153235	0.17992505050000895	-1.3006667646271717	-1.0961464833182388	0.07869870060514561	-0.1977567404702485	1.578931873249675	0.057920475805734395	1.121192914108585	1.925460894576812	-0.5882686620283804	-0.8678572263638968	1.600250162838282	1.0651704761032188	-1.589720775612252	1.1534742532617934	0.7424735759916681	-0.7610923081316869	-1.0741212343169875	-1.3992061933477653	1.0537594832738093	1.2574644713641547	0.3860959185541226	-0.5723106054820652	1.3089122882178188	-0.5524789873055469	1.8240370740834342	0.6243730687785848	0.9524760946106396	-2.025369901292002	-3.162232363191991	1.1793236654743424
F465AE8B97	9	-1.7335109938384088	-1.4532521658991562	0.8021605080135312	-0.059821467743118584	0.18726454889474403	0.34765637804230753	0.09393776566632428	0.32093015555938936	1.2610954174995794	1.684469221146939	0.10952275447195137	-1.372556171364924	-1.530964185948434	-2.082120978707485	-0.17331207214115252	2.1146435754813733	-0.4147158715527127	-2.727791839691044	0.06626468867488589	0.3330427192668315	-0.4611363874763228	-1.4583097701735483	-0.6892345668320696	3.0032190210803944	-0.7493786485213048	-0.5900213747474587	-1.7359576768166791	0.10185202417254047	-0.14329382828881387	0.17529062794986006	-0.6254670814370422	-0.8757574644693533	0.5209080731466189	0.8841766080663014	1.6741754741823764	0.08645881711333131	0.46674899646445356	1.8909945627479852	-2.993234843942617	0.8136443718364683	0.7732655803699675	1.8764894050641838	-0.31347230397407344	-0.2704821230447134	0.26554626523293146	-0.5727294209758282	-0.6726904722180009	-1.5857180322895639	-0.1848555249650179	1.42983169412328	0.4505618364437154	-0.25317765104883705	-0.05170379125368196	-0.014292410454846749	0.16701855504679042	0.6764955650931322	1.1644249950229435	-2.4485185297222585	-2.477200693510187	1.789623598925178
F465AE8B97	10	-1.348786676256105	-0.6124367272268672	1.30067668257948	0.11075547643495853	0.5667340491678259	0.7660741785346029	0.10838087763044646	-0.3014724913770978	1.4783893120793028	1.8937504398535552	0.12956858357220757	-0.9898826495718731	-0.3280068835411871	-1.7924061924817196	0.1131527912019763	0.8482923634716091	-0.8225778612405229	-3.910866372020414	-0.41645826440967637	-0.024667379476061457	-1.0286759739111557	-1.6976424674270882	-0.49171810630639406	3.2593124388354697	0.9511156952551758	0.5129103606118992	-1.6942034586255783	-0.04941716865301782	-0.21243079539396525	0.2093178402061988	-0.3513186864782557	-1.1116188186927043	0.699906176161265	0.07733021554174035	1.5522056809107103	0.15951300236534188	0.8938941587155305	1.5534286326330788	-2.2560779046485386	-1.573627043006262	1.9712027842605684	2.1094724244088776	-1.5998302625184317	1.3650826131087705	1.8951312231688957	-0.5064120115820954	-1.512217287254173	-3.0286703103703263	0.43941159557817855	0.8651605693561191	0.20541808745331092	-0.3411643959601154	1.3312247157554296	-0.5524948455776166	1.0536603892471605	0.6132530384784581	1.5412783962130745	-2.002947782591195	-2.3017819999791675	2.260793604378306
