Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F465AE8B97	1	1.245682488423284	-3.3687153302713604	-0.41584653935380594	-2.191918412501558	1.688721049005852	1.480974685285236	-2.232556669601295	0.6658998930493651	0.8978867172457257	0.8976196647253833	0.32389062191578233	0.3656598197561939	0.3465946500734963	-0.5160327917194716	-0.30858088095056163	0.6883689807269837	0.1041812272096494	-0.12396212853750077	-0.15187032268510947	-0.1921681498145391
F465AE8B97	2	1.2237214388946671	-3.241252860098154	-2.8905917370763787	0.600214510733863	-3.3862091804249745	0.4587750138686135	-0.04343965580706044	-0.7142462889846724	-0.18966187029917592	-0.014119833051356334	1.0740744587070905	-0.5675390333458653	0.34642561997547483	0.21299506725776118	1.0830327696999686	0.6110083793015084	-0.4529413783235987	-0.4676606640877252	0.3263845470565627	0.637141429617265
F465AE8B97	3	-3.669499232891646	-3.7030038676315336	3.569559248548734	-2.658964779992909	-1.4017693054242146	1.4424983428947296	-1.245845177875819	-0.7497582923991843	-1.8161670884293208	0.5153508544145464	0.12792500428231335	0.5568553998374218	0.8169223076561435	-0.23013563738957665	-0.10232024166857571	-0.007751698801770068	-0.11236789156549909	0.15518509614849174	-0.12587097594885677	0.7205292199231925
F465AE8B97	4	3.8483384893393544	-3.459677805416529	2.5054178557445135	1.281689502456794	-3.055085435680355	0.42000906032286833	0.2599911278794904	-0.09318884367971814	1.1955271324341794	0.24520617242609477	1.231182797178671	-0.7968417234777357	0.4170289408157414	-0.014882648479545901	1.1818453566918306	0.8852003361637832	-0.3772054094641475	-0.527121926330762	0.13766524190594964	0.23679101609207276
F465AE8B97	5	-0.0569629278590722	-1.192769382120538	-5.416139812131723	-0.4323563498056111	-1.7678616955045898	0.28067004722865674	-1.2815945312923427	0.08444978736645181	0.2986856771436237	-0.061890527304445	-0.025370112815353285	-0.6455536405239451	-0.9260128890348215	0.3070719409271978	-0.17111572611492337	-0.6144620491685666	0.1338678473069046	-0.2842968021068102	-0.13667016833948153	0.2951188975050263
F465AE8B97	6	2.7759472993612877	0.31782490856334533	-5.14634584533877	0.17496662616355918	-0.5300735524162627	0.48725315644530864	-0.3133012951796994	-1.575751914465958	-0.2483786611941099	-0.6736457425722899	0.6293221269332879	-1.5181550113970368	0.42415962019912834	0.06573483517152545	1.1592241388912254	1.1324360085856098	0.09854899119848648	-0.22060369335407293	0.05896733097159057	0.022903570083086855
F465AE8B97	7	0.8503177356398086	-4.561232041116497	-2.5026323458236397	-0.5012577560554914	-0.4877798017896682	0.3507102993425728	-0.9834934530650061	0.002648215248432617	0.07981032954151246	1.082823045660732	2.1261204765108443	-0.5212862896676415	0.6768098403650432	-0.10843348651337359	0.3659035145782992	-0.10026732933828075	0.42097484814545405	-0.1763969117194626	0.08463667529162677	0.0050276424192849944
F465AE8B97	8	2.4772645655514896	-2.0801432181745554	-0.3029346435605064	-0.6904924317559833	-1.9655287639589867	0.2689260878348665	-0.6945390135726237	0.10381356670047337	1.167345213936212	-0.7901972903253163	-0.6486895540658405	0.9401817912185185	0.30504761021679394	-0.919344801651029	0.3094756460463762	1.967225533863064	-0.11407408400520103	-0.7272965133598794	-0.5337199373336716	-0.9932842878039247
F465AE8B97	9	3.7862731236884204	-4.235259127027245	-2.779758207018778	-0.9663370417008541	-1.9901699245861844	1.6262508140314185	1.744698794416034	1.2063780997769853	0.14762684118622715	0.1688335691627505	-0.27842045257631753	0.12310878363627376	-0.10057981765659693	0.2591399572109194	0.7520401287901918	-0.6200301384738305	-0.5401878718533744	-0.3623727754373518	0.26443759512211784	0.6194083330179074
F465AE8B97	10	5.072578192438723	-0.3380354410902058	-3.8067978426224207	0.07502480767391395	-1.4404270932872167	-0.6029070027117496	1.421636531679325	0.5618908872353425	1.3068833270888334	-0.5335345094963055	-0.15538259539029398	1.508849956923258	0.13822459826865466	-0.4011528755249325	0.40222771181659295	0.6373618061345487	-0.021698675856723693	-0.13375091142147388	-0.17704899902777882	-0.5555674782941269
F465AE8B97	11	0.0636941563693969	1.0188847712541822	-3.506222143321357	0.027295491854248066	-1.4240312189656565	2.7238268096573104	-1.1610935624960144	-1.05733551421106	-0.6357914623868659	-1.0228944647250482	0.8004842524080001	-0.6635467421500701	0.5858968600851119	-0.21846652925522414	0.6467736273686205	0.5327079806414536	0.22203128432425823	-0.2189743641257258	0.004571025015167152	-0.18035005568060303
F465AE8B97	12	2.7248735505061528	-0.30233800593364535	-2.3524186675004315	-0.03245282056835075	-0.7922580972432458	-1.1500244668295143	-1.193411167424018	-0.3235364852480598	-0.3657854975084227	0.010934503026984732	-0.13088898588488462	-2.538433381309416	-0.29451909305446355	0.8430343400866531	0.45485810072829463	0.04078770663692932	0.5961782605731707	-0.2469906430561024	0.025151583796017007	0.22054525660060786
F465AE8B97	13	0.20958754578738192	-4.431266469458336	-0.27948224437260344	-2.123736606897664	-2.9033171959357498	2.2745863954971344	1.4141603887105196	1.3943560096758136	-0.43275296010886777	1.0965680729392493	1.10913367291879	-0.10909972902780984	1.1462925221385993	0.2120273781217994	0.7648822330439912	-0.6077860862753832	0.11231299799580663	-0.6021290932799892	0.15022143579144753	0.2782168547953665
F465AE8B97	14	-0.001625504956870305	-4.689953761492593	3.5163270476927893	-1.8713711752240791	-1.3538021937357358	2.094303512063003	0.559055172449205	-0.25285773695976177	0.464310201064162	0.03299242894138432	-0.9745463709577901	1.352151816031165	-0.15874510153327978	-0.7420279536106273	-1.2741056105787296	0.19751511467124683	-0.14754376204317188	0.11734610667835321	-0.1695351824208764	-0.43639403602111404
F465AE8B97	15	0.8995839631875131	-7.041741759294062	-1.5291811595608367	-1.434236451142692	-0.12786846536131424	1.2272510657163767	1.4176816054346615	0.2440340221586239	-0.21134418159289226	1.275444591401325	0.6661681308263095	1.0301607111216682	0.9689736712927312	-0.7533189972660994	-0.48368554366960853	-0.18309282874328137	0.03671640903212259	-0.10929575346678666	0.002898533371869405	-0.47114432502628834
F465AE8B97	16	-0.6237248548312526	-6.128966407940009	2.1689233920962985	0.8942741762708226	-0.4665372686493692	1.5626035939026788	0.45638059759954697	-1.8397639235931593	-1.0489781664116329	-0.08690240599197763	0.8137588198801841	0.7209479703019935	0.21491629981866947	-0.6869057683365194	-0.33143840972552513	-0.21137348111944565	0.19242092359555096	0.09225412639003716	0.1135089924962358	-0.28796126927104115
F465AE8B97	17	-3.050221631581579	-3.6886357029120482	-4.161756910644334	-0.9676118233873763	0.5858490260043174	0.9583694705487456	0.1506028207048251	-1.3493635985149717	0.25652359086565113	-0.3470249979865261	1.1279623811693922	-0.023704059438293457	0.5705785181814788	-0.3882684008250943	0.5731793431208095	1.133327592967638	-0.09633389312250662	0.010621996653798593	0.08866693317966678	-0.023916300396483514
F465AE8B97	18	-0.37233996827838256	-4.672311385397897	-1.6380799302771487	-3.235148848981597	-1.0297969338434543	0.9244986162062463	1.5595212953109892	0.5798940163503334	-0.05279172673458987	-0.3020137249795023	0.34077191909351157	0.7861673900062639	0.17612207391929982	0.05928374103951106	0.8113923231462116	-0.6208186753787084	-0.3175537341071766	-0.242640561425	0.033149424274014905	0.03508303607435703
F465AE8B97	19	4.019721615189621	-5.360648394479103	-0.06074264397763835	-0.5968436334758143	0.37644149916592706	0.925948112270603	-0.670824136826849	-0.03333175902931851	-0.28589169795636593	1.6199873830176554	1.823642276613838	0.2849966229153521	0.4008548222022922	-0.46617313980117836	-0.3822269404508953	-0.9580806415961947	-0.3117340856785211	-0.2643371850049774	0.13758009665673754	0.4262478394877389
F465AE8B97	20	-1.6939804349258698	3.8581167670717633	-5.499341595267845	-3.3724888606255736	-1.7193742652841673	-0.8579020896589751	0.24947969322842578	0.129291254070091	0.7039342725520754	0.04231324777956447	0.5590097756724778	0.08931309900277407	0.18099966004976178	-0.16296203395568676	-0.16916407826588314	0.47435742539275605	-0.31049284940990196	-0.2015708973405963	-0.2105008813732745	-0.13401457804938577
F465AE8B97	21	4.657266495842187	-3.3679512334535	3.778967661863837	0.15590134373622488	-1.9392568878044019	1.0214855090698651	-0.687977557861271	1.455165649182106	1.268533042816376	2.4958862726703797	1.5002175665274349	-0.8281627515734146	0.7885961793239366	-0.4067341289893849	-0.4213099140163267	0.5231984946957722	-0.11755803731364756	-0.13130448970946906	-0.07710243285740503	0.09265824715488957
F465AE8B97	22	0.5310037149455158	-4.912095399868047	1.6109060044774834	0.04406914411852858	0.8783171341049956	2.313444068998382	1.862240173344996	-1.6556936825783404	-0.04123746119102023	-0.12139388884243685	0.8385312756885978	-0.4760683620726228	-0.30449865268114584	-0.5911465459845824	-0.34468685144745964	-0.3091201522555531	0.30049635467269775	-0.005410993107305639	0.21509695996064337	-0.13151269155034928
F465AE8B97	23	-2.8921545159700206	-2.367177094207321	2.158063824440577	-2.0681146702854396	-0.16364712422971994	1.6256235474065401	-0.2904875906182882	0.9357261714935325	2.077431730403749	-0.05771556545337786	0.18883195885995618	0.009583990246352925	-0.10653123788831084	-0.1251695111452522	0.6424507685610087	0.9834098740144688	-0.03199804881742585	0.06695161477616773	-0.13472372758067763	0.0719798113842911
F465AE8B97	24	-1.561320231468255	-5.4469912779160445	-3.267316972315219	-1.9879868250988282	-0.8760105560403568	0.28929659357473936	0.6688437668136613	-1.3594658021760258	-0.9135633915303671	0.2094769207255145	1.1791496436106916	1.2166213519759146	0.9909542771581895	-0.43610386839342774	0.03353273995123003	-0.10784091635415383	-0.44118069942384386	-0.2381888658700695	0.16522904820068973	0.13592647457830065
F465AE8B97	25	1.3008408564412899	0.4625556117629728	-1.1794915126877237	-0.15908519544919075	0.49103224370696363	3.614666987042202	-0.5113350336157305	0.048995996088318616	0.19956575641744934	-0.7850238775627427	0.6883443881144079	-0.3772005431569371	0.3841203829908769	0.1728811130777499	-0.18454646195569085	-0.3647221297884977	0.09019293644841975	0.27515965336346904	0.2600539550483667	-0.2889604855736332
F465AE8B97	26	1.5350029569030776	-0.4851846788469665	1.0759464360412692	-2.9325459505948914	-2.3794765877574173	0.095501468566876	-1.8432120733968071	1.1192097078490373	-0.8784918107349071	-0.12667535459603796	-0.16739910763069787	0.007432182430986756	0.6902321063785818	0.1552044376225259	0.11971684643924603	0.1410818471708799	0.2626432008680717	-0.1736305094597319	-0.3202994537963839	-0.1304509639358047
F465AE8B97	27	3.118800943844803	-1.2248873746730524	-0.8149777553726787	0.17643805831499426	-2.4569565601037064	3.087234692491339	0.2404049956123755	-0.5726326431122097	0.955140474455451	-0.2722986666646672	1.2012380096254907	0.3014398110555673	0.4176264044714463	-0.5710605478890438	0.19877742221861522	0.5530500459911023	-0.2224064394949763	-0.24440158549458024	0.22531335676254471	0.1286912357372989
F465AE8B97	28	1.596195942965124	-3.997992925776245	2.4846373303680367	-2.435590324112255	-1.7480579192794758	0.011933835040643243	0.6822515140198311	0.6657626139459096	0.8642945926795065	0.508897335591318	1.417746157916759	0.7090358780239162	0.8354885037396235	-0.11711334915271387	0.5044393330934581	-0.2393484917176325	-0.3534010319340246	-0.4056874967811388	0.036651831199844054	0.416248912969329
F465AE8B97	29	0.6364171706251187	-3.296452949383916	6.192743949631792	-2.4524796462616334	-0.5674853823239348	1.0982671371901058	-0.20555242480277958	0.5441412284834235	0.43281144624009116	0.9656108449409335	0.26453111617338265	0.31804356431601855	1.2121720205847857	-0.510233844965754	-0.49452149695106246	0.7268543309459075	-0.10715095865880064	-0.010474296118905269	-0.29988288376156547	-0.1192200131553749
F465AE8B97	30	-0.24986888823604447	-4.233025835608814	-2.690819814163978	-2.5938319709820985	0.043098560154628096	0.6122032932190673	1.2733717513617533	-0.8910327275391485	0.33484692007910155	-0.7349596646283518	0.9436674701911859	0.8666805149598863	0.035108603685395506	-0.4692285134680285	0.20688220619437897	-0.1177996839886335	-0.08720356326426204	-0.030495464695655894	0.09530642120998678	-0.2907082779503094
F465AE8B97	31	1.610751600186496	-4.372450304067456	1.1827385297978366	-3.107910371856111	-0.07135944458059829	0.8875916112109894	0.6450328924575173	-2.336580214466983	0.8297442207073082	0.5146747537800569	1.7571344965647873	-0.16097362286611505	-0.09475949738381448	-0.8609873918951403	-0.9810100558991587	-0.1674610850296796	0.11633650420065189	0.10983503071363865	0.21015804061934062	-0.2077739246048127
F465AE8B97	32	2.1268952207868845	-5.309445491992886	-0.6927762544597103	-1.7201774378542791	-0.7964966013490171	0.13648435493058694	1.2379545449758877	1.0349780697535844	-1.1245571155105445	1.2054965688467516	0.5201205803909933	1.108080140835353	0.2437569283475808	0.034666429715105584	-0.43391099133542016	-1.641187183646541	-0.30134156930651335	-0.10445199813787331	0.23025037224378408	0.2868726307593965
F465AE8B97	33	-3.427449335923772	0.5538349725046885	-5.033877968736233	-2.524718859224786	-2.399402635360784	0.0567734109203388	0.9837287674388788	1.0267512803984036	0.282670495975772	-0.2881766807613455	-0.5791226421009777	0.5317424916948615	0.21984380354530356	-0.24163358557456527	-0.2923277468725766	0.43772755614970915	-0.028514307740946432	-0.20063344506345393	-0.37815898890074706	-0.21469093141494344
F465AE8B97	34	1.3316282727733149	1.5972079895016904	-2.5707469269419696	-2.38199858932509	-1.7624812313116367	0.1742196143449841	-0.6242304043645257	-0.5593616402393757	0.7716375952649486	-1.3613148870661678	0.31997260301610353	-0.2285684609872144	-1.2838624481587346	0.3450418190007054	1.3077257617423717	-0.26195628435541085	-0.25301277030989544	0.11703802209085845	0.011144274185419079	0.2719632871093536
F465AE8B97	35	2.0691054656667656	0.4478833611493229	-2.6314820709361704	-0.35505941235496197	-0.6369326028378248	2.4115845848096664	-0.36064841993984675	2.0236938761862784	0.9804104919228429	0.00441181552274772	-0.08077825383583204	-0.28507610185175614	-0.6421574825188282	0.03897239215039128	0.5013617196802825	0.046088545147592974	-0.28894279551035984	-0.27469046038797407	-0.19402615213527596	0.2563970404167746
F465AE8B97	36	1.425505927848437	0.7938459165228231	-5.568858346976958	-1.3138590305889015	1.5227710351667794	4.39847221396814	0.9922137693999806	2.023833021426142	-1.5542348262023218	0.4285699422394704	-0.9473327914328681	0.35905237777581556	0.08947219267868203	-0.055762812821147145	-0.7782086024220015	-1.7159310587964294	0.033582267886436146	-0.08173108424031517	-0.14734566286303163	0.45515738618077517
F465AE8B97	37	-1.175383320210479	-4.303128754147512	2.9752923307135313	-2.122890186092912	0.32665498554658523	-2.714505842588576	-0.3501288066014334	-1.7079325597207817	-1.346702934301824	0.10807759586649768	0.20831871397630664	-0.564532638138998	0.3690923478618634	0.23779758665695971	0.277311903137967	-0.03059521452745262	0.028965911034673386	-0.1795761173890944	0.0014147331522842421	0.322843507242367
F465AE8B97	38	3.7775196553403876	0.40952675968199515	-0.9039587672683085	-0.7196512544918527	-1.7814022983386808	-1.1612547382018659	-2.208681428434244	1.060550318156023	0.5703326146398808	0.7402053132188517	-1.0418889415308223	0.6108774881819853	-0.12866762218164016	-0.49207113970763694	-0.9569717891988533	1.5801662992465202	-0.4398640447917628	-0.31669835777160804	-0.43622061928663314	-0.6011311971628155
F465AE8B97	39	0.28976976936748455	-1.5476913563452825	-4.350511593811154	0.6900451303907498	-1.4723919998179946	0.4520528177738643	-1.3959307720040224	1.2402616107780289	-1.4049597916165553	-0.14515316749051577	-0.47105653893007216	0.1019481747781098	0.11067119059745548	1.1566833997574262	0.45942472151545727	-0.9906569568060428	-0.6059058745956647	0.10458675768684467	0.27125972033768875	0.9782965097537959
F465AE8B97	40	0.5945682544278479	-0.31505968473677015	-4.379126940332737	-0.7637545611593031	0.18239736851011923	3.739946230210481	2.33719579822145	1.7826818195887006	-0.8424494041999608	-0.44095887015593105	-1.1645227885272975	0.4591942899363891	0.38036659713082466	-0.6106238656743239	0.2536180476976318	-0.37820690204088425	0.6350171592906286	-0.44389586457718755	-0.4387354223966575	-0.19044911846057477
F465AE8B97	41	-0.6637893531886516	4.399054663189723	-6.034177191466172	-0.5346031169007834	-2.8570085869762645	-0.8627771050276931	-0.38804240107960286	0.07083145826230774	-1.2991395578169325	0.3759614250834926	1.3756316606910124	1.2038691723589152	-0.1630384069068805	-0.21952269407090363	-0.4626541169163902	-1.033788994943838	0.04377190423348276	0.018172219622025754	-0.3609994840190005	0.44947226499930704
F465AE8B97	42	4.859600169971969	-0.7503536054124851	2.1765019580531573	-0.9191099657683677	-1.4622897771510077	0.5337479473528428	0.6306414981177317	-0.20189775593944548	1.2382347397623192	-0.21831987270679631	-0.2173623955641385	-0.05971278360751475	0.10618888901215354	-0.5584561670388022	-0.4050069645813325	1.3593180850468647	-0.02135299289550252	-0.32232039666524903	-0.16972029389275178	-0.7228423693297303
F465AE8B97	43	-2.7064175354669726	-5.478028892579665	1.532607619135357	-1.2608504609629354	0.7343416149784252	0.9664716241610445	-0.19244254501944003	-1.5922479254621664	-0.11370611254481133	0.2891926478329485	1.8640336103672714	1.8268829776733937	0.5452019692113991	-1.2753934335662722	-0.18419932812714296	0.4016192061003414	0.4303563912515167	0.514393711871167	-0.1904189623873691	-0.6486442829675179
F465AE8B97	44	1.6939815579403077	-5.6677995736692885	1.7663620295660876	1.0847461761468895	-0.5751808058507608	1.1314926533360246	0.5309797692983862	-0.7835252404446451	-1.0466283843556	0.0543492005956101	1.202182817851848	0.5653674093355375	-0.3452640843325506	-0.41364252339018415	0.15849762473622758	-0.8855585253802092	0.08656465080831888	-0.14309936247380284	0.12038130980369388	-0.190756555357237
F465AE8B97	45	0.1354736134583976	1.7795685864510382	-4.77298404058879	-0.4142927613286127	0.7095195666340741	1.0564197363746852	0.22423428852689664	-1.674625339838196	0.28766784953899815	-1.7021102464033144	-0.3447804673075129	-0.10779409949049301	-1.060229676198054	-0.2500153286732536	0.7281216282416273	0.39789409801737374	-0.09270773290235601	-0.06305332232343863	-0.09831826048350223	-0.3099792537178532
F465AE8B97	46	-3.926850855289953	3.722789724647633	-1.7658736156131114	-3.600962432712626	-2.401618579370333	1.695439548507394	-0.7369909861789035	0.022931931245657733	-0.13240865571840033	-0.2905401024664225	0.3493253612432302	-0.10316982641446748	0.7305856340140456	-0.4271831610904615	0.11235735757005812	0.7008300186960517	-0.18105374983290679	-0.10129390327117838	-0.20451692079778283	-0.20948577508702204
F465AE8B97	47	4.425571261701538	2.73346201271206	-2.955142764873608	0.9468289264472065	1.5405641191859756	1.253977082604972	-1.183167556413399	-0.4872687440206822	-0.9147683676931564	0.1048560024826597	0.38573595961003704	-1.7045726820459088	-0.14377447735102908	0.41741348207701257	-0.06326464601676222	-0.30022840285403607	0.23171172319362165	0.06881632963914308	0.021359167120643008	0.6469914369365162
F465AE8B97	48	-0.8448851707052332	-2.65058284189535	-4.255384737821037	-3.258847041012063	0.20418712229663694	2.0496532383721084	1.9649113971095415	-1.457885268859496	-1.6137942923592483	-0.858827714059696	-0.7896309355354073	0.8721523415538049	-0.22698964447186273	-0.11464882142797372	-0.3536758702857911	-0.9611902298485768	-0.7174729751339846	-0.025753689167797855	0.3640161815075338	0.3067380130214863
F465AE8B97	49	-2.713143196348455	5.623794708591824	-3.4610951344892142	-2.792116075417367	-2.099352655657552	-0.6070925706856127	-0.5871303853565353	0.8798192318397038	-1.368674111887092	0.8689920938062845	0.8450408304649376	0.9778515633287815	1.07842692372556	-0.2726099236698085	-0.5710465346016315	-0.269096251236431	-0.5117454027969734	0.13173349386679556	-0.22272930191130413	0.14206053457350176
F465AE8B97	50	3.9073186353943643	0.4600931622530062	-2.7812571718634955	-0.7161343465558816	-1.7862498400981695	1.35471033685879	-0.8509287806908192	2.51420874454112	0.05763219031370426	0.8846722736459331	-0.5812913797738634	1.1646707034066295	0.34944891697600633	-0.33571559021121566	-0.8647592509026084	0.06936761452741447	0.12984229118665036	0.1556876393036064	-0.3009385136281253	0.08044579350756376
F465AE8B97	51	3.272486362634971	4.31274135287768	-1.7722097292433767	-2.8323033140229534	-2.6068787683985812	-1.0306490827582278	-0.22128803939760022	1.1592944861309955	-0.192821108168733	0.4518495270219067	-0.44133205930110464	1.0045743965539748	0.43301315937088114	-0.3565052836131779	-0.4501231250796424	0.3950098439825025	-0.24262441823448944	-0.1206550140471605	-0.45985063452500086	-0.5248382015393078
F465AE8B97	52	-4.403316630798827	1.909437359867006	1.071452219412196	-2.838767403519388	0.7278957580779304	1.4266523878791726	-1.2471022154833102	-0.6491041053037123	-0.35436930124892285	-0.7191180877897412	-0.4888764256601813	-1.5332815859305975	0.20779438071823844	0.11224200988555899	0.839582830650034	1.191413901408576	-0.3932572849989646	0.13692667285631765	-0.08101825704962451	0.07340484471705633
F465AE8B97	53	6.874145159152889	0.26852151756645526	2.079385907970567	1.4268556117499958	-1.3928327512137217	0.3961550257398687	0.0767181540212496	2.045830805249149	-0.5567717131180245	0.9099466191186605	-0.677373579414181	-0.1610287321607503	1.474671945810266	0.7710080242475177	0.14271033177862674	0.6016814357200735	-0.18920315446951497	0.13398291018527297	0.20475733304523658	-0.0626132094689078
F465AE8B97	54	0.967861614537703	-3.310911895629175	3.394816571711916	-3.2118448137230016	1.0733459879285645	0.9762182856039128	1.5852001776170175	-0.5540448482576719	1.4090505155285769	0.34810495883724757	0.29676212947594294	0.6061046867109509	0.13290549331119675	-0.8283159668126425	-0.8213996593441736	0.2940609722095422	0.11237966480930561	0.015936235681599076	-0.09300879631659598	-0.5910327817721965
F465AE8B97	55	-3.2233716182585934	2.271338474401027	-2.629696564325355	-0.0638484264854644	-2.803672540160062	1.2631512113927061	1.3553299300720232	-1.3401304785419428	1.0784947856068605	0.259445741845838	0.3880951602251902	-0.9205346359235934	-0.30667767527837475	-0.4607785357040657	-1.369572740642653	0.012598090252740057	0.4429550271538667	0.07432908399109062	-0.038868293209784355	-0.2368066635434234
F465AE8B97	56	-0.3594930467723647	3.8584563764699666	3.097024537110768	-2.623611257853995	-0.3566678498316209	-0.18802575011677594	-1.293653190673667	0.3068583300216665	-0.4436786980141143	-0.1944533238533661	0.8572126330508628	0.11572209466881611	0.7194986709383867	0.18349086241395418	0.811406059674116	-0.06445365048189533	-0.5073765449726699	-0.7027873639042475	-0.15662830231450187	-0.10706009187443843
F465AE8B97	57	2.5104576127375995	4.010810653429623	-0.2790752085034158	1.1602210616792692	-3.384336907747202	0.33850230952339144	1.4076975614209983	-1.0470285903584995	-1.0089689952177565	0.45986070493677333	-0.028036598440913996	0.9297236157468104	-0.12559518560023494	-0.5536150385546643	-1.5536200377404799	-0.7559639219322465	0.4343432558922644	0.052971253798320905	0.10670821308887568	-0.15522845942588592
F465AE8B97	58	4.115892490008665	4.429816372846574	-1.1985420946544119	1.2047673067230646	-2.7291762485750732	-0.20087398428695427	-0.6161297503194847	-1.3526575897284894	-2.0902328288821934	1.1064616198189694	1.9953293715382534	1.2403560787046373	0.6385967782734324	-1.0380936952532027	-1.1996331636796465	-0.18924849362946805	0.3253882069692957	0.31668372558658087	-0.10813319270065591	0.01672787041955015
F465AE8B97	59	4.330187467555202	-0.16522555102931236	-0.9564313779351765	2.881670088784984	1.0569675680951596	4.3282300465454275	2.253722823689812	-0.20360790319544053	-0.3767651453954386	0.01593189352990665	-0.3475788795478084	-2.279454876621101	0.12235054621788902	-0.3153641679866015	0.8117528806913333	0.9782568317319145	0.7839249789965117	-0.12995103006714492	0.13663854214343374	0.36653839334628113
F465AE8B97	60	4.564606020537525	4.300168635667266	-1.0071116710389505	1.0758310530669255	-3.8995631565850006	0.2349132624592438	1.4811808337928722	0.27227689431419533	-2.1724243911204226	-0.22294739627823246	-1.0124880611072529	0.8599089651702568	0.24542400048704974	0.13280492073371142	0.03371619271671718	-0.5500500826175072	0.45168437976994236	0.12266105625367851	-0.04188482803255056	0.37732332749635145
F465AE8B97	61	0.18791510074693063	0.6259145249991782	-2.6652327715204946	-1.9794480347631844	-1.9232780373865674	-1.5829084551541688	-1.967015417238735	0.9230775941520899	0.838615411191892	1.4148668485145355	-0.05279718726602056	-0.1752501525164002	-0.08146382962931273	-0.5731127991194678	-1.361467607248134	0.9227420991249771	0.4877228737488175	-0.2601279469726214	-0.49609004509655463	-0.7149243696776475
F465AE8B97	62	5.355684364286347	0.33884839286299595	-1.2342032056666683	0.7976285468567972	-0.7788682439544958	0.6838148188249948	-0.7665911752200403	0.0900217991084804	-0.05824225835203123	0.9874841321601697	-0.09496404107389111	-0.35872311409008495	-0.7077059654954342	-0.011712288624508682	-1.0606769060833197	-0.21078061371222834	-0.42029363453410573	0.105087483608719	0.21677188903559141	0.31417045979552594
F465AE8B97	63	-3.97865169530256	4.783076369829953	-2.18700706320004	-2.562597081954339	-1.1600098016203697	-1.3391321693196265	0.024123398479381386	0.5115117088207888	-0.7525489156744278	1.1084763252861944	1.0977099419262784	-0.22611949607317305	1.2438964933849603	-0.060119756467713836	-0.3788653223325797	0.0553639616563073	0.1681615788939994	-0.18286799757239214	-0.07337496750254502	-0.1987694084071281
F465AE8B97	64	-0.5785131434970343	-0.4331995513565339	-1.4048915959927706	-0.7567555249216	-3.094808595094876	0.37143076736595715	0.07409778462459027	0.48927632555745104	0.4280991522345339	0.03140408934153571	-0.2846007178362743	0.7745256646763975	-0.4304022125654031	0.2479452464952414	-0.227454273695969	-0.593747144215528	-0.40407088815438774	-0.08284367850826291	0.23073891073064345	-0.09423617629513803
