Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F465AE8B97	1	5.321127456457566	0.17432380818544868	-0.954080533213294	2.124387090210042	0.6947144889552466	-1.7024762185995526	0.26631081033933723	-1.6123395807570244	0.40576524167466976	0.16934257617885184	0.1347413590471216	-1.0097482610916089	-0.9454818112853223	-0.5750206993344438	0.3095164092440803	-0.5365449840630832	-0.5876838526770587	-0.24407223381649934	0.1773147474804826	-0.0073332570811692754
F465AE8B97	2	4.173756718853474	-0.5643861854021209	-2.931770862022117	-2.3010901920799687	-3.5689723261187494	-1.897391741391437	-1.0236837809500234	1.228278192532925	-0.6400024320194881	2.0551680592857577	-0.009554240021327987	-0.5186456161059212	-0.2281663088878217	-0.544348728180714	-0.7186761379897804	0.47724992957556145	0.6287428775670894	0.12573024333838512	-0.12285877859460226	0.346946435068491
F465AE8B97	3	5.197668247633464	4.595597613641335	1.9130932932456937	1.8938631057896198	-1.775459226119575	-0.7644058491448922	-2.421484514479641	0.16782021108471556	-0.39468527894109906	1.0157912822308923	-0.9237731119635921	-1.2019649520567945	-1.005235106766207	-0.02596273759714296	-0.5473751455521758	-0.3813300745051955	0.5857588194746957	0.43972801688298824	-0.04519211496265041	0.20494226616498645
F465AE8B97	4	6.060438569582439	-2.312826680662404	2.9673721745113957	-1.6710643416522442	-3.976205552280681	-1.9687720483229176	0.37788242265524685	0.8473558037033324	-0.73735932452623	1.6516359554956452	1.1269165654047402	-0.655917861142779	-0.09151126383423841	-0.7858975145125615	-0.09395008737178623	0.7660862886233466	0.764099231981221	0.21861788902802481	-0.4522897323007886	0.08927901276172046
F465AE8B97	5	1.7563446652006094	0.23271791211162818	-5.509817970118083	-0.6229671007443192	-2.2806496524792363	-2.0929666299989895	-0.22062865332374004	0.07790487366809162	-0.1988651335898326	-0.13948175530865892	-0.20979538607234116	0.7795205800564204	-1.4590005090164089	-0.38593604890291533	-0.8160657346585602	-0.13132201496179485	-0.2165641746703837	-0.24827003634959843	-0.021757277641094364	0.3832876984062694
F465AE8B97	6	0.494593335518269	-3.0357866069133372	-4.526882163007085	-0.7066879892356295	-0.7969960495222945	-2.1438799917856235	-0.6314795239394013	0.9027357568501511	0.5418062792398586	1.9403186671687884	-0.42550844035290436	-0.19076473409821304	-0.024569998364526502	-1.2571478421856053	0.4369243303265491	0.280168841554429	0.10025284389913591	0.08028015183966297	-0.17921857098068483	-0.43634820222991655
F465AE8B97	7	5.500969212636543	0.1570009123509345	-2.783516782838583	-0.6608654811570251	-1.4550589449157794	-1.2922815962609162	-0.25984313229212974	0.6346675715520387	0.20934536517356284	0.608455539918068	1.2115222269159769	-0.7318331579821233	-1.689694915638231	-0.9351904369219664	-0.9715207088517368	0.10978712450841277	-0.19466764806975934	-0.2825040624705968	0.16258150862794696	-0.1255042279166374
F465AE8B97	8	4.203001616322608	-1.319757571760718	0.2897281011425392	0.4866236427741337	-2.5091582967453574	-1.920629301399841	0.10234717127800819	-0.7600785852643395	-1.9130011285826805	1.8086954582328219	-0.1669588204702681	-0.9476670687377684	0.36883595927487905	0.3001612763269901	1.8015287861274536	0.8348997386744208	-0.5398205434179342	-0.017758815818414098	-0.2691473326945595	0.43568688437314274
F465AE8B97	9	5.948011138707221	-2.790935390082833	-3.079405605553881	0.3556715413607523	-2.5737366603861984	-1.9975294863996806	-0.2854971458199249	1.3434335108202535	-0.2084117421360241	0.5379772709768027	0.5342579439962651	-0.4959223100381269	0.709740418155999	1.0980117790552815	-1.872764778506769	0.5432752114634503	0.41779461307380683	0.6203908630396671	0.17005586505468773	0.5729608252254743
F465AE8B97	10	1.8013814112060993	-4.939485333813813	-2.879839677891245	-0.036403658672068406	-2.0714913501729084	-1.0222268599209867	0.14384634716985145	0.22792647098490337	-2.03232949351388	0.7408194104399641	0.9149876370988561	-0.8723561269396107	0.6422000724715426	0.9918260448739649	0.7916269403966054	0.9064559219937656	0.003206899449776701	0.3293060013322455	0.2043007503204659	0.23060921069998352
