Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F465AE8B97	1	0.3344869020310043	-0.49700572402318244	-0.22996761017835893	0.2476505113495603	0.20252626690901784	0.19783919135062766	0.22756187387527507	0.0589068610132774	-0.13615086910183852	0.20673511726878263	0.17441816773016686	0.2745831060081275	-0.016731118639725824	0.05122636576018074	-0.12996498056863104	0.023653320266924138	-0.04829720327173974	0.0601807820994808	-0.012722201710426071	0.014793245392173837
F465AE8B97	2	3.1385753761751425	0.5338707770937604	0.8309273134717114	-0.8928706229778682	-0.03458344129959513	-0.25742295488304606	-0.028252543221006662	0.07336749531781449	0.15106805648533542	-0.2604559441357197	-0.08353550686361212	-0.22806512951014818	0.0010069002607861236	-0.21706857880585181	0.0917904430195269	-0.03778608270614494	0.09766940878195719	0.01960950134541509	0.07483171974324952	-0.030687695515942515
F465AE8B97	3	-2.585511864295974	0.6888582960972235	0.11611564950124127	-0.2712304960006123	-0.289951214340824	-0.484442380515326	-0.2362927716892201	-0.03684780579450911	-0.005200095836927418	-0.29384502408829266	-0.11245132471003476	-0.18190061203992758	-0.006867479148880777	0.04476288032459015	0.08964040098135002	0.0429107825118341	0.07338206610485917	-0.03480427462034494	0.010053276988208763	0.02720816110347527
F465AE8B97	4	-3.392515688478064	-0.40572901507375014	-0.30506711414864346	0.00940851104812536	-0.22760072538894316	0.06006838037888751	-0.3201384705019178	0.04568865663855594	-0.03353279716762209	-0.09783418369345688	-0.07901278817980509	-0.2332669923596956	-0.005661798019070671	0.10480609356419128	0.07503660108958707	0.02542068582502589	0.03724509800932099	-0.03894958147300774	-0.0699273430263153	-0.006175100723674267
F465AE8B97	5	0.16932022859236665	0.5107337394631543	0.13654118464354364	-0.7278518346729937	-0.2318143867538482	-0.31141166853969415	-0.060201965446484665	-0.03151420980777639	0.2076221475742665	-0.18080285816137034	-0.07622837305648995	-0.22086065300566032	0.012451875528790958	-0.0727644053370735	-0.024540435680062412	-0.021344086882154795	0.10198745933596529	0.023328228084916417	0.06544249910296944	0.03116531744024891
F465AE8B97	6	1.043916514103188	0.016670409610945403	0.6162625682058315	-0.6693051657107111	0.3013442880807313	-0.08176963885148471	-0.010622897204123655	0.1340906344983663	0.05570929937367721	-0.10268113201306636	-0.036362865024694706	-0.23201289194395233	-0.01392922201334852	-0.10955579526912446	0.014201302757371454	-0.03200869612741034	0.09573223233384934	0.021394020242834284	0.03416219884803241	-0.054097880181569385
F465AE8B97	7	1.5619722247969081	0.6198996177156426	0.35883505397659693	-0.7210513435441465	-0.20712577112958344	-0.27850092191662434	-0.21370047645430545	0.09418839955267327	0.07886910832966404	-0.058115999144989994	-0.14029544066662722	-0.16655765862923438	-0.012001191649350871	-0.030383098176342486	0.07964752071825212	0.027819151577470544	0.0895361750701929	-0.04534227199126294	0.013427956412425281	-0.005622000009146177
F465AE8B97	8	-0.14534268920658402	0.013522148838252278	0.5866835554456021	-0.30387592270422376	0.4255480594219046	0.1567953835068311	-0.23257384828771985	0.16418102719965078	-0.05807526709553957	0.05303140627681693	-0.13792240884470167	-0.02488902665931703	-0.01080571516293503	-0.12594797059981785	0.06463483540040475	-0.014886872996441102	0.02792953011569374	0.003072537434959244	-0.007887993121749313	-0.05579987508705372
F465AE8B97	9	1.146127885933894	0.5518512672382562	-0.16957994289014194	0.30658974435695974	-0.46439701916548504	-0.08978850516257467	-0.0230863976250654	-0.03827043842653629	-0.21321264966334383	-0.0022178132507097697	0.09547628358135438	0.2335106948700442	-0.08100621577816476	0.1048317867386041	0.06907567041261072	0.1229424131747538	-0.05149224908681136	-0.0025161051428608744	0.008146422819275268	-0.014065353253149024
F465AE8B97	10	3.8352418852748977	1.9029324055078398	1.232013510419098	-1.085744418692282	-0.12302256151120526	-0.6298911686166478	-0.13631108810238132	-0.0863023074911043	0.27027635219748924	-0.41230443782028076	-0.2923282044994934	-0.24373561431082108	0.014674624301104323	-0.17514019080685264	0.23717337207854158	-0.03792371858172455	0.0651635725833173	-0.052068370887120824	0.12249140810664552	-0.02889279584326034
