Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F465AE8B97	23	-0.7538274736071854	0.3708002827627262	-0.3670284631044521	-0.006547556985413191	0.09964405080499554	-0.011558586664230002	0.12049618806405647	-0.02787874137874819	-0.08123974539884293	0.0611301790666304	-0.019970137175035898	0.007265823069039835	0.043291554988656014	-0.10136489376388602	0.08111691589101036	-0.0038109469322987134	0.00805117990866282	-0.057251480581780964	0.0009511119493553293	0.036133663362536345
F465AE8B97	24	0.4697160897066438	-0.6525793897633476	1.4994718784490122	0.23479625361243875	1.1435465522230401	-0.12166044592122845	-0.3020374387920886	0.1493645294901725	-0.12887570922513208	-0.09813606152160417	0.16957807903661715	0.10897869176157937	-0.15746439815203392	-0.007665128668840027	-0.24823207928661803	-0.15385118611133525	0.026107298636273247	0.028250690790156126	0.005133586289557436	0.07121165845228027
F465AE8B97	25	1.1777468237178306	0.2225457598402895	-2.0585281911649447	-1.0203971541575085	-1.6804206277404568	0.47849231387558994	0.43952008363016204	0.0001156461853153976	-0.11941776093077508	-0.32279124860195596	-0.07252232742832745	-0.44738325638995036	0.01657485407493323	0.47468082127741834	-0.11475260027389886	-0.10346583360362442	0.004926090338665396	0.05288464874354776	0.0062339833889330076	-0.18660106046605837
F465AE8B97	26	0.25574100084847595	-0.4233320493932652	-0.13846533694241986	0.006822377541602172	-0.014213932047475463	0.04376685480750518	-0.05012367014449298	0.05582043712834026	0.02320370060950861	-0.032336529831265386	0.058527786627189424	0.035855222693958945	-0.07049396845876257	0.0701048213908254	-0.04849250745385682	-0.01569069371623558	-0.035767773044599875	0.032279849419723394	-0.008907434352319962	-0.0161738763154532
F465AE8B97	27	0.6286558525568515	0.4476480937186966	-0.9577007249749819	-0.27662912495001724	-0.5979924426376741	0.509942115151994	0.25386276434432953	0.02933142905419176	-0.022930093842398167	-0.29681102082947974	0.022570015974851167	-0.17439594834257938	0.16660587809720015	0.12219379201376543	-0.11770661712990838	-0.025123214479342983	0.044003340444330775	0.008233263505209098	0.0024982957006575985	0.022045656830040287
F465AE8B97	28	0.04374626562394127	-0.2776620346265481	-0.40380115830433405	0.1364985272831872	-0.3025699681323775	0.07921861212654335	-0.07230745779863361	-0.08261238213503419	0.07815424851435401	0.15102466557826896	-0.03406873305115601	0.002242732197436619	0.027412683936256035	0.04143430525699518	0.1047798239087511	0.07107971962078155	-0.025643885481615003	-0.028472656788477737	0.013816373818522866	-0.044704064029976814
F465AE8B97	29	-3.1257093778029748	0.3994478037706251	1.2948824491621764	0.28951955103337657	1.6626068950466368	-0.601502942653433	-0.2685500701026533	0.3558423069026765	-0.3569464437543739	0.02578430446061753	0.05257230375739917	0.5818981009363995	-0.04763548738416892	-0.308539338171438	-0.1154589001213261	0.023909975686174492	0.04953550415956754	-0.11952975344210849	0.07060875227686729	0.26182632329042455
F465AE8B97	30	0.041517887796926736	-0.2310110164184476	-0.25403259132512984	0.2515698019986824	0.011798472872847687	0.02729243757791775	-0.015068499173849177	-0.19327614915591368	0.06088961222916079	-0.032160913776801164	0.06466053041809235	-0.11208563955776164	-0.03170556375360716	0.09705071245130174	-0.04946132750304192	-0.04424947775575276	0.05272721333511332	-0.03140324380954944	-0.00209608023374482	-0.023674171764798257
F465AE8B97	31	0.8449104900842348	-0.28896226434652866	0.33716683852440166	0.19585481040833447	-0.30752700022246565	0.08542025550302235	-0.21421207348560403	-0.09562605096028727	0.1720577095818517	0.1692430286858467	-0.0731615388159501	-0.03451700375483695	0.07161999531000586	0.02145081174247007	0.11313780194405267	0.09548566900866008	-0.009954098955512415	0.007776367941197316	0.014986713756463195	-0.0708368072044648
F465AE8B97	32	0.5520228858829369	-0.345800411453249	0.13211307278170703	0.3364061320673687	-0.06251491631972707	0.11461720705551677	-0.12834547953683825	-0.1330136122576818	0.16016084156671279	-0.0456105223933007	0.06278206410281617	-0.0368832503447498	0.0020668975641451406	0.09066661192763606	-0.05557301824579551	0.002167366161086811	0.03926677851323578	0.004550157369399918	-0.003729389886900243	-0.019564199690867357
F465AE8B97	33	-1.0360862731743932	-0.47937176410992677	0.8918254649478536	0.40256413383811024	0.77668814539738	-0.4591357893363666	-0.25374785979847936	-0.04351219509242215	-0.009876260461422339	-0.0763585415533062	0.13530906711118523	0.20174019216257044	-0.24348873995183087	0.06594757917278311	-0.17741561934035	-0.0902419547693413	0.07188153484613226	-0.022244156939467918	0.0035046875634132126	0.03803345889891128
F465AE8B97	34	1.1458793563839302	-0.14893110102974583	-0.7672100560783041	-0.034943170635940185	-0.7410442114765741	0.41460582347372377	0.03160783520992973	-0.165129935878375	0.15283726861155675	-0.03400068338946544	-0.008861821743804848	-0.22228782384475143	0.0762659135785569	0.13312328915561564	0.06089636076525518	0.004177849907886707	0.015155572706761284	0.007154315500538479	-0.012814322889132132	-0.0948766616448805
F465AE8B97	35	0.5209748212219131	-0.441773758980333	-1.075800981893106	-0.11765549087206939	-0.53305526969412	0.05854230226892655	0.1714088096652262	-0.3013427781721561	0.06843344764900491	0.11229875019452057	0.019673335666292893	-0.2710916172604729	-0.16148311011426725	0.1207114744954592	0.14523526039089693	-0.0946024813076276	-0.020728127026101478	-0.00945457919772856	-0.04821048773439804	-0.14263832995262132
F465AE8B97	36	0.2712347720653312	-0.029616533362047903	-0.6389737681692051	0.1425403959289183	-0.5379461396880112	0.10428989341843004	0.10724034121479947	-0.22991712702224737	0.14905419512300538	0.0643744672607224	-0.024116862634924387	-0.14134797510039296	0.03583241569825446	0.08672072733049443	0.08418391674639303	0.03577580889215199	0.010867828986179157	-0.018365152377838433	-0.01100377207670353	-0.06437319060750887
F465AE8B97	37	-0.840080762179885	-0.14235182630590815	-0.08476792199724244	0.29105651128530563	0.20854538961526842	-0.11975846898541352	-0.10613302660834166	0.0005905701448676733	0.041177181659150054	0.06055226878635103	0.028115413776890214	0.15090915997513946	-0.005855575678453136	-0.031323420842133826	0.015401670244386463	0.05778210890745195	-0.00443474848315779	-0.03302278563202893	0.011607348370182466	0.033587701449729605
F465AE8B97	38	0.5792584959659337	-0.5658322988806764	0.06363160193574768	0.24441038863666203	0.11961875547090814	0.14126017908248473	-0.1256411148193991	-0.005939114067650458	0.08875745565689226	0.015671392888494933	0.08175375090232348	0.040304066653386546	-0.03190813178673636	0.02427772322306359	-0.026759292883116657	-4.770600888384763e-05	-0.028074395202650343	0.02021149304651425	-0.010153603030434923	0.004360277236301576
F465AE8B97	39	1.3023827805430808	-0.29964349083257696	0.49415845597628993	0.21883558987775914	0.022731311612582645	0.2873007042666166	-0.13976116896268306	-0.025355879888267194	0.14335360341075257	-0.15252066050855356	0.08478513196741744	-0.054642721796180356	0.04427632119925063	0.06075532449189627	-0.11879398688165758	-0.02446981484227589	0.038366499078463144	0.046588839585349415	-0.010611550516577011	0.008237465328529562
F465AE8B97	40	1.3208321543595003	0.03950563552983902	-0.15865408551647373	0.07518858993143107	-0.6424341351996536	0.3451137176906159	0.01843907887975155	-0.16921870879995893	0.2316256832134396	-0.13970341253243757	0.0032637109058367905	-0.17400067019236565	0.09066750039076649	0.10676239518203541	-0.006157600620180404	0.013785915773642275	0.054781728282426584	0.03688115068704175	-0.02135187984113024	-0.05483771912122212
F465AE8B97	41	-1.3578979971115432	-0.3130190747917124	1.0572403145161602	0.47006316901265915	0.5557768487134996	-0.7202417182853229	-0.317219020527595	-0.172367952496875	0.08596647597164929	0.2083744458957266	-0.014574519045035667	0.17198025075781195	-0.17912034204555274	-0.02019047378113084	0.04477257451193845	0.05042360791528602	0.05770110142736871	-0.04819696170676929	0.022100683048144325	-0.02908252221655978
F465AE8B97	42	-0.3180985246132766	0.0567738864259577	0.5690413437510394	0.20223479655828666	0.667477171632436	0.07583639934073966	-0.10220955999572041	0.1246332589290962	-0.09576871470517666	0.026192614265123697	0.053068592997184943	0.178492001282039	0.05157781959867776	-0.18469706305970618	-0.010648872415741419	-0.003481069534915366	0.0065779411935448515	-0.04016837633856132	0.012775748296345514	0.12443905075762664
F465AE8B97	43	-1.2948424073401128	-0.016161853176027616	2.083992740340324	0.25535482731203213	1.0909213337666954	-0.6462136908687862	-0.43103841340207566	0.1630638555691186	-0.10342686343956889	0.1025955899222859	-0.015501185063950018	0.39336149949860294	-0.12373627177502672	-0.1810733544365295	-0.03640491584605646	0.03285191158673986	0.06342842092938841	-0.03446789628130837	0.04680188390093781	0.09903357575089819
F465AE8B97	44	-0.25403043749964144	0.126857211730483	-0.7159969888427636	0.17220622024915605	-0.3992759384318593	0.08667467761488483	0.06811082861735338	-0.1751930142109501	0.13153777635715405	0.03885408259569817	-0.02209597583805717	-0.08431687406985292	0.07965268026338768	0.03632960953098825	0.08056140032135273	0.06690935120275016	0.019661817276719513	-0.0345086867755345	-0.00181552932494204	-0.03559436940707536
F465AE8B97	45	0.2388576172510348	0.10413931438022225	0.1935957906383801	-0.025952302328631407	-0.22892606695559875	0.005543279244743811	-0.062473943769280484	0.11487719893303767	0.09807855922272815	-0.03894151207025734	-0.0440866956129589	0.06772400215979811	0.08289386175244204	0.003547672989758097	-0.00414201553667714	0.09306004675792563	-0.022040522559320184	0.05221256851258033	0.00690326928841748	-0.005243994568249852
F465AE8B97	46	-0.7618289587180213	-0.023856679438217995	-0.04206531980368239	0.2104660323764969	0.5564604340328935	-0.036104730084550625	0.04085250953823745	0.06900510053848526	-0.07102312367153978	-0.07992876389561418	0.11216836975167858	0.12053582909321649	-0.019307160099206723	-0.06451181106439492	-0.1029738425701302	-0.030083263245086665	0.003736415956827273	-0.022946003713434648	-0.0033614596118614675	0.10172770511445563
F465AE8B97	47	0.3785714784387978	-0.12060548227631875	-0.4141579271847989	0.023639564253935846	-0.2860580457527584	0.09681461773552805	0.06955198196028788	-0.02985763104783888	0.08264154585658794	-0.027730123449113315	0.01636908538490266	-0.09062507809797901	0.02735249604343765	0.09279809525812499	-0.027215059224226543	0.015998349706911708	-0.02709896833766902	0.03239681687117647	-0.010578547375301655	-0.04340810550708276
F465AE8B97	48	0.8863162546064391	-0.5332056882318011	0.0033711830220600637	0.26579421648601764	-0.09057074507420171	0.1386385459548836	-0.07593000019219695	-0.17035114200272927	0.14132806218908625	0.02470517880253748	0.06858235947655038	-0.10842346252834248	-0.0432042424324429	0.09427504993023962	-0.01426394945372698	-0.027538954764258702	0.008899919702266163	0.011204748061249131	-0.016433082582387074	-0.04999672176560112
F465AE8B97	49	0.011819514040393329	-0.4248029722087202	1.5874783256405272	0.3365327610338408	0.8197972966783551	-0.22278336133557852	-0.426148442763107	0.09435453275246203	-0.00674852621794955	-0.015658322065510936	0.07062151596860662	0.1999524032234866	-0.08701480066388005	-0.03288121895360605	-0.13072514653609538	-0.02923313942149011	0.0552859443747236	0.0023999813213065845	0.026787798833633268	0.04964242433798939
F465AE8B97	50	0.7628027069375888	-0.18247186301258436	0.43166913845129284	-0.04935359857331543	-0.003978321197449771	0.003428044409496807	-0.021309632128954644	0.020955718622781606	0.069425120268818	-0.1846588599927664	0.065628428846118	-0.03917445931129504	-0.06641653637302518	0.08378935932136376	-0.13251006095982804	-0.048930747026006374	0.02497191747863944	0.07055311915007582	-0.020071706198699718	-0.010229682745621287
F465AE8B97	51	-0.9949151475223149	-0.18686587745370214	-0.30246588036958405	0.36117781836577995	0.23584885491010837	-0.25032969569063396	-0.03103863365193425	-0.13437178385362328	0.06258932346784915	0.21912210373747637	0.010596973610931482	0.034396522301476905	-0.02852262550476382	-0.05761280737966343	0.11056607447464903	0.05908205945575336	-0.0278541255462005	-0.048860521716050306	-0.0014541865307644345	-0.01806585404053832
F465AE8B97	52	-0.9994373061197739	0.15633642711171888	1.3620053369964156	-0.06825745500525321	1.35209661006034	-0.2623378998497423	-0.13653863023486137	0.37593284199497645	-0.3342983043285013	0.004512870018044165	0.06026233946603711	0.33074610551116823	-0.05961278730514706	-0.2833540907166434	-0.09479577046058289	-0.06643730585058388	-0.015710822109842384	-0.021583073514025268	0.02360047265975572	0.18606064482534837
F465AE8B97	53	-1.5617896904501567	-0.1474979080341215	1.5340932601536568	0.21754443387869576	1.5439743565014656	-0.5005729835486238	-0.26962014509736654	0.2460367534066358	-0.2769208997300335	0.03716140938083617	0.10119934493784227	0.38469174080391116	-0.1674253165979243	-0.22625036110596974	-0.12033782280291429	-0.07557779836431733	0.02425628138263077	-0.05132483369572705	0.02866718689652217	0.17168559161240723
F465AE8B97	54	0.03605005745342505	-0.32512490600605737	-0.9047244940071054	0.056843441247101896	-0.42101118878750043	0.12384000857240363	0.008632182011569746	-0.06511124212298117	0.10383034303642442	0.09288703663627372	-0.0034017594812283157	-0.0484544467934311	0.004290316492553194	0.07695543303912221	0.08548735239425671	0.051784819033870916	-0.05885178870225156	0.0016645034922907719	-0.009889712052418065	-0.07261585220281344
F465AE8B97	55	-0.7268844947902631	-0.029049426020676082	0.017489514920552868	0.22346564183376677	0.3453568382863968	-0.16831053235939605	0.013290411470434724	-0.08113325650582111	-0.0034644950172103652	0.10196631050341125	0.037064474947188675	0.06979769580835281	-0.053853178835204255	-0.10248088520314888	0.06946255336955624	-0.004572714841493604	0.006120656838468111	-0.04332289708292314	-0.010446762756500926	0.035236160875126
F465AE8B97	56	-0.5696718570130612	0.5276137104863333	0.0346670831714127	-0.04584864632496732	0.2368982569746866	-0.0029320344583266262	0.0882391645702568	0.010048985464038245	-0.09793730706309516	0.06347472719799867	-0.04551044531714823	0.033950303288783304	0.07677806152357435	-0.19294960473118566	0.10493656884169388	0.0037939932281260357	0.017173074419766093	-0.05261259416547858	0.0016673643608174562	0.06744125081117298
F465AE8B97	57	0.03150509942222538	-0.13694143138090165	-0.006172599585368557	0.20738368048674585	0.017727041367416433	-0.08213340425807313	-0.00018275550230210876	-0.15747979975011975	0.09068393024033913	0.1528023003029616	-0.011360453555716245	-0.0440907794028245	-0.013825257609383263	-0.051562182192088274	0.10814821999010601	0.030046755134082538	-0.00955585961937419	-0.016693870358623093	-0.012823433744786497	-0.02478127324842835
F465AE8B97	58	0.404903806141687	0.04225987943341724	0.7013449131408153	0.09610570265780534	0.3754094490007631	0.03973396949717109	-0.12294200532745056	0.053192677566716536	0.027914912725982847	0.02763687534085319	0.008403315054056308	0.0421988451466162	0.04146409408711262	-0.15507326308300812	0.03520533665575669	0.004805386222219685	0.000841305926320008	0.016712023349550787	-0.010571742184932306	0.037750352484002686
F465AE8B97	59	0.3642488259892637	-0.48857708375216996	0.17894621576032801	0.21099196757600264	0.14106792484738212	-0.03703192404752831	-0.12696546169889866	-0.028506010374924496	0.09875434041871123	0.21511158228497326	0.009522643108272734	0.027625226860538997	-0.034905759859693325	-0.06929816382191466	0.12004513144376541	0.04338063965173521	-0.07128721425964289	0.01776994588970778	-0.01591563983271269	-0.038713993894357084
F465AE8B97	60	-0.49399407849752447	-0.4116770257290979	0.9804170878998747	0.340351673794592	1.0992043012649795	-0.2957801344048943	-0.1520754830770077	0.026558621771303685	-0.0793045156997998	0.081594001974462	0.12461603589892392	0.16057243094692666	-0.15427613163384699	-0.1647913354214493	-0.04574490950143587	-0.07552625864560124	-0.0010058325673790586	-0.016490800692142555	-0.013744477165654368	0.08854636367956391
F465AE8B97	61	0.47675115403792356	-0.11998387872904624	-0.24825615922939484	0.2530660569547074	-0.24307900925226283	0.11398007380662932	0.05676183460717585	-0.1937882239077549	0.14996868332957636	-0.03948069357178442	0.03647895119847103	-0.12362179087823938	0.0318069093540933	0.09284393424890663	-0.033571534047272124	0.008185741163204606	0.0311393097291521	0.0013083526879584062	-0.01140689653870079	-0.023731263234586013
F465AE8B97	62	-0.19167160962939703	0.13769850253317711	-0.31793914459482114	-0.20838945494768737	0.20194453914334523	0.09428295911420358	0.14040165965338375	0.14891208345495704	-0.14622130184778473	-0.10753245441354248	0.04513277293235561	0.008266402103442606	0.002246819407101347	-0.031019873122743114	-0.07970298205100822	-0.05804214313646999	-0.029791678326135988	0.010837370166346217	-0.007573488245053958	0.05324237436241949
F465AE8B97	63	-1.005069717873628	-0.07695086248715183	1.809951675205034	0.051499534868051366	1.019694002711794	-0.6101644461649731	-0.32391394418164	0.21636784445499072	-0.16017974068970559	0.09155257903191803	-0.01773452462427411	0.32345739008675317	-0.1435243158920293	-0.15996596105363098	-0.052215053215379545	0.004749234889251147	0.017136787395257338	-0.0029550699250742163	0.03575090380759083	0.08124121087646954
F465AE8B97	64	0.41665103167568723	0.013270472222481438	-0.5277600209117347	0.12778412519320345	-0.33688809903919686	0.1135052344038711	0.21674284753518877	-0.2463489406838549	0.10041223104760419	-0.06744594571098636	0.04024812732973473	-0.18694114310225007	-0.011811291378582695	0.11020313857379473	-0.03430824003244486	-0.048381248863242764	0.0345461713233552	-0.00542193035214833	-0.027094835099739253	-0.027310100305150024
F465AE8B97	65	0.017971659517596043	0.012782273938108829	-0.8743621540933292	-0.18858971417938153	-0.268756241269037	0.2050055091149057	0.16649052090748437	0.048739482343074424	-0.03144050125199255	-0.09283446411094898	0.037593840688663754	-0.0590943577616417	0.014853122338439545	0.05376919494433369	-0.02098231773891024	-0.01831149721348451	-0.031527979781707044	0.011490388520474402	-0.013882064971315127	-0.006207018995248756
F465AE8B97	66	-0.7680048997224324	0.13584302553984326	-1.0257343800438452	0.20906978175424346	-0.37026426838407256	-0.0760253385011015	0.1864926738740063	-0.29379726736875195	0.07583383486696517	0.14297537064100202	-0.03816275078404255	-0.14644059407037982	0.028709292087021682	0.060351944172679646	0.11016252358564317	0.04282954605984554	0.012766996353914364	-0.0723400413197928	-0.0008296943945270983	-0.05412822369238144
F465AE8B97	67	-0.43032118504912265	-0.03407977165272643	-0.8946941179801515	0.07794102740812461	-0.1749140890270272	0.11472264542391851	0.15070073112823315	-0.046176265444592454	0.026515104241360183	-0.01022572348870056	0.04104734673098001	0.005629330578972623	0.01461137308000044	0.01744190763853155	0.019435661042792977	0.02252284160934643	-0.02637882920931031	-0.02132949897087363	-0.011931361272544358	0.018374098898783726
F465AE8B97	68	0.3641118538077537	-0.12739040325818102	0.30065611932262826	0.2188920416933677	-0.12169252469158594	-0.02642005412573401	-0.12482078427068878	-0.13848991705107866	0.12168217751416488	0.20367991351854708	-0.06716482523826675	-0.029405106668464378	0.04290857823012563	-0.04078597769718594	0.13993954911874412	0.06907018679174041	-0.0029255399429798518	-0.018061145915976764	0.006693119593163556	-0.046150434457157136
F465AE8B97	69	-0.04188300704790293	-0.19058359061128222	0.46012123949721	0.19421291038663946	0.4274630469187648	-0.09545265412676804	-0.03691467535585195	-0.028333850725034932	0.008699832244816848	-0.1877394026339204	0.13162001619768263	0.01890160902026786	-0.11363098146822272	0.07103891940978233	-0.19583280352941257	-0.10348979487487343	0.05519001922687203	0.017631821038858606	-0.016871553575974384	0.035657756645344596
