Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F465AE8B97	1	3.216848081029431	-1.7267695328703472	0.47153030951441566	1.7377856131776444	0.9467112302423217	1.4531557741138155	-0.7708383335858477	-1.161847751927294	0.708290351589834	0.7773214569637947	-0.18313776571857998	-0.4643220386300948	-0.3129203833256886	0.6984301610686217	-0.5680383643195035	0.01960910511121483	0.11358108791071331	-0.10406956824063762	-0.08164505252743792	-0.3325330874174659
F465AE8B97	2	0.8860673021455359	-2.9918742969064853	-2.8574940361724845	-1.7298396935411713	0.6763182518494446	0.11453061778637696	-1.4142087920394544	0.41000596526085387	-1.2138066480612193	-0.6661702451763805	-0.6317400353833835	0.06878974760206713	0.279794417031888	-0.3085338719976569	-0.4765516761470443	-0.0072520115856171685	-0.15474887102759638	-0.10174442329340216	0.4566282143405691	0.3050298657505701
F465AE8B97	3	5.407035709950324	2.554399068669464	0.5942197658107331	-0.8651326115578808	2.4050201945243863	0.002623304020444195	-0.8957841818823566	0.4944922741710651	0.6721087307199798	-1.276907408314737	-0.5710394611183456	0.4621792987165163	0.12292983135112312	1.1747530748852526	-0.18493569056607262	0.36696846834728447	0.04822567376254483	0.10658139145765055	0.45088118073544026	-0.340177653943587
F465AE8B97	4	2.5714176725069366	-3.0128385538500426	1.9456942665595298	-3.2097430412550647	0.255630480416297	-0.32996088181833194	-1.197115194770697	-0.6242037503843609	-1.599616583461636	0.09945464750077204	-0.2625423882607687	-0.11654832919519453	0.19986426489791587	-1.0913992067022278	-0.262777030944052	-0.1208984160792923	-0.20291376923324123	0.3096925197545968	0.5345576262978793	0.37420052223157274
F465AE8B97	5	-1.32758366084379	-1.7398330499257295	-3.51142388715782	0.19132976485323105	0.6757383065349174	1.3042657480568831	-1.1333412919648622	0.5379843441687657	0.16298675671650242	0.09861688397696367	-0.09147137767365221	-0.4662216312875822	-0.8498765368485719	-0.11685915088743215	-0.31604126930626597	0.2067022890547925	-0.26344605043652436	-0.7381858775700518	0.43041608685633337	0.4008175776288292
F465AE8B97	6	-2.6195036218263796	-3.1327408463700843	-1.4768723290383663	0.9864948820107688	-0.2475010543638767	1.2481211767614813	-1.1327559661164073	-0.11215299378423582	-1.5195612203582844	0.06694621641174092	-1.185519214159434	0.4299543267306616	0.5987930500805883	-0.46282312997815467	-0.18324334341919402	-0.2922554198958309	-0.35970953306367903	0.0687392599187131	0.0262619903392296	0.39256170946299296
F465AE8B97	7	2.7409685632912035	-2.834131893649002	-2.252714816699223	0.11319066230876906	0.6092477592384782	0.14045130446149479	-0.3226186925101948	0.1822197865669284	-0.7688478789039714	-0.10344572813655861	-0.9392575775617789	-1.1232532469179555	-0.3667108404963768	-0.3733082142666575	-0.6846009667290835	-0.518440427904622	-0.07723499197694039	0.001033093820121067	-0.015520407892906984	-0.18018299814761374
F465AE8B97	8	0.46217470833156593	-2.2591026723827	0.5701266659760142	-1.4443600153767324	0.672735849629511	0.8584350045012865	-1.5544281410791227	-2.5704613070386526	-0.20203456518626206	0.7699603011607483	0.5643927037685228	1.1921743292564164	0.8356969907120666	0.4501219725222363	-0.5269573152679121	0.13846647422922587	0.06158593173242011	0.026805471898265765	-0.4425225588837871	0.025024457479951856
F465AE8B97	9	1.7182463327089463	-5.024051790896203	-1.4266261901970887	0.004148458767707197	1.4034355595475638	-1.0464036250599538	-0.22607857178298252	1.1356589146199876	-0.3462265565943139	0.042580755204253196	0.9725178637472642	0.4622796909825224	-0.18589713255681684	-0.5218485230690355	-0.24120109211777807	-0.05500974003575365	0.22168752470709308	-0.45695225249317595	0.9348669884100009	-0.0002920841235747318
F465AE8B97	10	-2.7741073615156546	-4.711628976051878	-0.4740829850212458	-0.3930796886473029	-0.03652525037885823	-0.09587529258734229	0.5655595896696561	-1.94780787112563	-0.4075742694946318	0.287113548944679	0.8255763750343772	0.626993028071289	1.014181647490397	-0.02679776139594736	-0.3105924675101739	-0.08494476626352565	0.24509562222345593	-0.18836280269029082	-0.4182303684946187	-0.12034975581329999
