Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F465AE8B97	1	1.5218058962054308	-2.99873785593638	-1.3300935231079964	-0.1646050853581555	0.378675500515609	-0.6148620395278377	-0.14165761306510735	0.11115273862598851	0.24615260369889944	-0.06872069421435442	0.1577369606774288	-0.08441336165950768	-0.21121682362263478	0.04722872905116127	-0.07618495503546666	-0.07226230557611849	-0.07427258576958544	0.029223962135171366	0.060284898649086274	-0.00987359953944406
F465AE8B97	2	-0.05444600647435635	1.263471613705097	0.21237355269413105	0.38025480234713205	0.6572853943278982	0.41674383447640495	0.15249231700688115	0.001820809628453174	-0.48901329262106663	0.21206652187384017	0.05161740414227471	0.10289472078403814	0.4157573017798114	-0.2544917240212907	0.05332623158223842	-0.05198011859175278	-0.02521259771470179	0.09633363704310181	-0.10741890986330907	0.022939561070286253
F465AE8B97	3	-1.0552642668417616	2.8832993016139197	0.8195205638777282	0.18171319658243643	-0.5898152861492298	0.2072151994241874	-0.08118501842847363	-0.0603389820560475	0.22385505766011116	0.04544761160055575	0.1863617354165944	-0.028617954652164813	-0.06729302703779136	-0.0015867139855819201	-0.10311235994161044	0.033882520750054775	-0.10236410633520696	0.01719551700714326	-0.021899248979737797	0.008611851069373932
F465AE8B97	4	-1.2490801623168395	0.5656979154337419	0.37855023092947454	0.4253833025586448	-1.5591540983896688	0.2996235405816476	0.25807558411386344	0.3304204558789516	0.04799371271070764	-0.05403903134048361	0.179134150119712	-0.021687128936595183	-0.12288189456052057	-0.009972726547720212	0.08279432733814196	0.04379785322424971	0.18291769156982537	0.027144151450259696	-0.036218120093688536	-0.10194570604491024
F465AE8B97	5	-0.4587658286399357	1.3759050369835246	0.42003780803528873	0.12485505808485452	0.16646294833149833	-0.011444744264028866	-0.09032221920167378	-0.10547453364553917	-0.07197483507463664	0.17522567533847833	-0.0070622264193312394	0.07774601667396795	0.13127146712291776	-0.0901529475683445	0.03877207116776103	-0.03707896040199904	0.004373964333493651	0.08948272937137842	0.054900610595827425	-0.04611374281545778
F465AE8B97	6	-0.20880681962453482	-0.12726099761387114	0.01916286667957928	0.43975330591345213	-0.33797557644934206	0.19870808413619753	0.2822094338814168	0.0531021135820655	-0.5019319451848951	0.276834290757221	0.20749735907784553	0.1487616175073329	0.14278674077549944	-0.1939008502868779	0.10547556999344386	-0.031663136696962975	0.19131882986932236	0.2155965014579749	-0.03496834307382105	-0.007251939422499208
F465AE8B97	7	0.33611139882773333	1.3651962698459812	0.20827127253789152	0.4135640985992169	-0.037891247648130344	0.2604080169068792	0.10685377654217938	0.29462032698520063	-0.050375468795160507	0.1207145213317637	-0.004331348839961292	0.05491996168418858	0.16886881261575581	-0.10889455136622861	0.05937299093178474	-0.006858535471120634	-0.012848580367231981	-0.05023042148963614	-0.13362337763939927	-0.0393935365479757
F465AE8B97	8	0.39166208854893786	-1.5384817329060585	-0.7010839343627366	0.6946102673952284	-0.7521309387223133	0.08186654523077747	0.4476507721199236	0.4138591592747115	-0.3646255519067015	-0.2076995338947666	0.3469969686267912	0.08502493481706709	0.0828256570018526	-0.06231540866157015	0.006710620410855522	-0.04106681485573404	0.2690056405614637	0.16748585055277562	-0.05525301845765551	-0.025002699303499056
F465AE8B97	9	0.9373447754220309	0.2639514168327486	-0.3222190187858362	-0.2953216577991187	0.7822871550105116	-0.6390836628629865	-0.6241260996298825	0.2717475154555976	0.7725370211003031	-0.05985159104701562	0.09619955560133532	-0.11010325468279358	-0.36434253476199596	-0.10282351642815162	-0.2600220641793313	0.03892752053789528	-0.36453581293013987	-0.16846089149456528	-0.03632688410460986	-0.04011640405956966
F465AE8B97	10	0.1597893309404846	3.3450273313482426	1.042030236550349	0.06514910828705377	1.0892668111653767	0.1941874561190755	-0.24416832414523282	-0.1991189093122767	-0.2809481997819657	0.194273278902055	-0.13918487001719318	0.18120215983940188	0.2618904477029134	-0.17714290675611383	-0.09736400945272929	0.11517832395962538	-0.1057813769230384	-0.0713636834367431	-0.167283812065397	0.0994220658825298
F465AE8B97	11	1.4692423174148947	-3.371371381742076	-1.539153063481795	-0.1572466478983986	0.4800301365836949	-0.42042887643595883	0.01564900910844213	-0.06940181548780716	0.09939674368310496	-0.07967161367425792	0.017839890196490727	-0.1207561862321908	-0.15465852038126798	0.12276332848348369	-0.025258351748920483	0.006582466208882445	-0.03887337454934292	-0.16326287281435084	-0.060493194454515634	0.018873572536609016
F465AE8B97	12	1.1219959638801105	-1.7917053674476597	-1.0825940440407031	0.4208821170925801	-0.16724463199620737	-0.390552012260948	0.18575231660576286	0.1584679487808958	0.07500898350976284	-0.17173802728384496	0.2099532491651109	-0.04664906780419063	-0.04098923811938971	0.051306504938743024	-0.048500052643085864	-0.04504530282670513	0.1533373837765678	0.042870912278106424	0.020873869511034003	-0.033035063569181754
F465AE8B97	13	0.6914591063808238	-1.0505016335073494	-0.7932827812102388	0.47815643640078875	-0.6253172878165439	-0.25552876238636446	0.1017274650542552	0.5086561356208327	0.2223082019405351	-0.18728631750062638	0.416693197295241	-0.03507245248653501	-0.23070131371418817	-0.03746292550368887	-0.13116636760058023	0.007261199762580697	0.0129502412355628	-0.001192969833429692	-0.09455960596330032	-0.05302593321635858
F465AE8B97	14	-0.20880657164391672	-0.1958530755110276	-0.19296060078172017	-0.049115658025207294	-0.4039719570584571	-0.33225532367077054	-0.19430341743596016	0.1332772336793647	0.3438330699338037	-0.0825694066236814	0.09947085499049257	-0.1017182825145296	-0.21858697451819661	0.06705069050338228	-0.04020152863080001	0.04320201846724611	-0.004174640549172623	-0.08372579304833476	-0.005329365831598989	-0.06789672459344157
F465AE8B97	15	-0.017929697955153125	3.4166282126290812	1.106028238728763	0.13701828279731781	-0.21982770347837746	-0.1403790103843736	-0.39916550194172773	0.4461442420097722	0.5984515123917754	0.17900985196610314	-0.05602447832813823	0.12630715104783188	-0.31064460392016047	-0.20070155417177665	-0.10679922332962365	0.13211315102039867	-0.14721359434569542	-0.22551935968256545	-0.17186241112813908	-0.1224803999377495
F465AE8B97	16	-2.56726995704127	4.684676639801268	3.057784033794303	0.06172945562070613	-1.5800513357870392	0.24297370829524695	-0.13359257051076273	0.19680343514111864	0.08672087155245811	-0.08994184494549502	-0.4026390437324296	0.39623490510680487	-0.0996790992776949	0.06934983328627005	0.09826181535629276	0.15208427883324754	0.3092260421507464	0.10828199533285436	0.20050367174004924	-0.11348525420178238
F465AE8B97	17	0.041794724274692704	2.233908484050858	0.45336049453003224	-0.10366395339354033	1.0482195157473666	-0.12594842244023122	-0.32728429051216323	-0.2745521342645759	0.2756717610703473	0.022055282738186265	-0.1612011043319402	-0.015926775287152646	0.06680452636808952	-0.026443426608115383	-0.13907668419850042	0.016902229558505632	-0.24344862549606866	-0.10127887816401983	0.053294753890668935	0.01957626729922634
F465AE8B97	18	0.8615081044339759	-0.2305805161091061	-0.8273588006693138	-0.015127776610368262	0.8757614464517698	-0.4699304174409209	-0.32339781919238336	0.09408291178718439	0.4508423375876724	-0.14825405811033407	0.2132913498327768	-0.19203715414030378	-0.10671434817331518	-0.03265126884567352	-0.22633570586867546	-0.018432201805465568	-0.27964403845016705	-0.10815746338963025	-0.028382451400677446	0.0007983310797473115
F465AE8B97	19	-0.17238998927409419	0.16480249385735718	0.025214946300193566	0.49348888087223497	-0.8142118788325345	0.07728023948976007	0.2057668159254175	0.23601289360761005	-0.08709214335295482	-0.02214656995813509	0.16814600670600127	0.0692619252083544	-0.0004008858455711563	-0.00489429394217923	0.02846544474454459	0.03206373168662776	0.16732770946814168	0.048369841751697	-0.05840447814132329	-0.03988504799461949
F465AE8B97	20	0.7682883780848861	0.8553649826433565	-0.02157675579218929	0.15600058344587153	0.7860282547016159	-0.35359181592330896	-0.3381361875523013	0.30856440793446144	0.5128581491719584	-0.3126077770726413	-0.08146537241826936	-0.02910085909815231	-0.07509398748495874	-0.05068902833028132	-0.22299005286396062	0.05983250417912374	-0.2048614241873835	-0.14928673038380327	0.028967911883183154	-0.043774528997887883
F465AE8B97	21	-1.5955179913584998	2.73103779479733	1.2756555508143939	0.16141291855130893	-0.9554839040539264	0.3316202455859477	-0.005245840892562559	0.16871788127833118	0.02500480688041201	-0.02589503039111266	0.04102882588579894	0.053623090531426054	0.05362375693519676	-0.035272367903712645	0.04006962503071977	0.027085999565234026	0.07921813845942408	0.06454455323327637	-0.005704464854524853	-0.0625509314404455
F465AE8B97	22	0.9936794603811508	-2.21115403945345	-1.135868646651766	-0.11174605837707716	0.2277575511978277	-0.3303625372722954	-0.06974051342600424	0.14386136575617098	0.3307418131354879	-0.15098335338212637	0.1455433860645574	-0.17999491142185847	-0.15498261661295365	0.01791379371976374	-0.08236390439999015	-0.0894225571595081	-0.11994202205515565	0.003483275804504504	0.060037320630773605	-0.024422933466004583
F465AE8B97	23	-0.5109535043243272	-0.43269525030492945	0.06625182519772566	-0.29680851869090924	0.014245456812668896	-0.23545584248218415	-0.17723906514842805	-0.11068972210825802	0.12567456316533604	0.010329831809106963	-0.00769967000370846	-0.02398857462931959	-0.057471562026247536	0.013026643127756483	0.008950888348328937	-0.04637610176096421	-0.0025728959914572015	0.07026031692228867	0.10644413071237539	-0.039142630385217606
F465AE8B97	24	0.22797076211897122	2.95774741290962	0.9770679741284679	0.04385209496010466	0.730072887286444	-0.3453437440456632	-0.42922071529943406	-0.11833686387637836	0.30901376595945823	0.23401967357018577	-0.14713023861559096	0.16081233599416203	-0.12708743599677494	-0.1334718096237401	-0.15159206676895956	0.14680300652181655	-0.11724613004548311	-0.14017272480959	-0.06056536972150508	-0.0007101860507917021
F465AE8B97	25	3.1187577543806766	-7.373146685977842	-3.0014445044449443	-0.3876648071153566	1.3326522001246788	-0.7357920764726912	-0.06384450633175413	0.38167868590713844	0.1604705163308624	-0.3283173953614774	-0.2614384939459854	-0.09152296068693205	-0.3522015641627646	-0.12328134964288039	-0.008868079231988337	0.004959429303970321	0.019061798294242756	-0.34094600886783394	-0.08810118625542944	-0.11714231800179552
F465AE8B97	26	0.1920735214401922	-0.5540429852080573	-0.5508479834929715	0.06460418033464142	0.261108408175674	-0.028514557654038267	0.007231227996873664	-0.07283524634000182	-0.009069733490477263	-0.06150218831397505	0.032003937816526114	-0.10756668619439425	0.030719656882199325	0.03933381702180175	-0.027425918994873174	0.04851528404843624	-0.03632848683240356	-0.1290274258442762	-0.08186062109114287	0.012072964908171358
F465AE8B97	27	1.8301408416282443	-3.4555211514427753	-1.869001688139047	-0.06060925877529136	0.9242973334273875	-0.5983514385039105	-0.012970725502718472	-0.051151647956493206	0.045225317214298275	-0.1871428513358639	-0.04904716383999416	-0.12874921814182716	0.03956020950346163	0.0623843160037924	0.004352143699697214	-0.08317862646247402	0.07280385449937295	-0.1012598875504503	0.02268478836720298	-0.05874353958444591
F465AE8B97	28	-0.012384760836135678	-1.4460205002307378	-0.4979437753277209	0.2389195066605746	-1.0515423017485428	-0.10703515370237	0.22444491135704972	0.18319942105691484	-0.053861055001823664	-0.05742442593146509	0.21391809167677941	-0.03359780467419963	-0.2037982720829587	0.10350145849617189	0.044018602072106956	0.06663066622644748	0.21612116749891455	-0.02066545765118785	-0.07893754146272249	-0.015926994058931523
F465AE8B97	29	-3.139084776139778	5.594571276179687	2.9292951018150375	-0.29923208716676303	-0.8206463135755683	0.2645094953094552	-0.4722959016650505	0.056826680608068746	0.5498893370636142	-0.3030776879402794	-0.49400395423839927	0.1394473412197233	-0.043434222142280945	0.06050705991134823	-0.01200218921886708	0.06858855278942538	-0.0226727307398702	0.007913197234807058	0.3102828533527195	-0.1651080135410185
F465AE8B97	30	0.8113383178374515	-0.9629327051979009	-0.6457259102058719	0.19512611536478713	0.07587610124848271	-0.47839932175406563	-0.23323392046444683	0.4775694581695243	0.40730802084025336	-0.1680432986134869	0.24931411289493985	-0.06278024023869508	-0.2765837927426619	-0.14625362172760348	-0.17762401557880939	0.04232727369002475	-0.09392272483998247	-0.04235026552455295	-0.03650335922824061	-0.07434836405632371
F465AE8B97	31	0.40000444889958975	-1.574308968974381	-0.4756410573683616	0.5955031479474335	-1.282526045520631	0.15485587322428523	0.5272879239033716	0.31987537865944793	-0.3753161731849114	0.018950562255809933	0.32061455508431064	0.09846702576001226	-0.10619114101085289	0.026062617619391125	0.07388734452963774	0.04875911186718244	0.3001110705094476	0.09505867250185797	-0.1284749789783521	0.02576194782860423
F465AE8B97	32	0.9117935087261541	-0.813219330013186	-0.7943423824468193	0.47124377932016004	-0.2611311063593234	-0.20587848674685577	0.07200308454962523	0.40346589111390985	0.22739058366235226	-0.1992045407818174	0.2794862019416034	-0.08075551018862757	-0.09728922244902845	-0.00661721151146658	-0.11359093829318881	0.015058332861899261	-0.018085280764754384	-0.05512399212517676	-0.09104579770895224	-0.043201503686976866
F465AE8B97	33	-0.1896549651732911	2.9021083820732425	0.6265011462794279	-0.048662703708344655	-0.06614928686900921	-0.3017190631775161	-0.7181681570960241	0.5956815757441378	1.0371465530527415	0.07143582640335276	0.04312618275860363	-0.17038259762738325	-0.25957702590527026	-0.16504610021318694	-0.1261662664287372	0.06995449518782015	-0.3715718339722161	-0.2974314799388583	-0.18215962857323018	-0.20361052706373955
F465AE8B97	34	1.2456038827342937	-3.6842527432760224	-1.6842217511892443	0.39793600237640897	-0.259446853658288	-0.36474461177516915	0.27708473829302144	0.3852083709300299	-0.1366512981355091	-0.0947858835307868	0.36177326907223867	-0.02348577150989196	-0.23378042836468182	-0.13419828921757093	-0.03039939447843394	-0.002817563208253752	0.18416712935370072	0.021268849249377046	-0.08729912876900041	-0.060572012484349534
