Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F465AE8B97	1	3.3076066715212518	-0.132566941136959	-0.35487703374831625	-1.0649016904115034	1.2493039652869213	1.6723237964362694	0.44564362850218814	0.1114804980433805	-0.8950522931292695	-0.7195663843667057	0.1649528305072787	0.1513680143435321	0.018235659986155506	0.39751134611878913	1.1619816909622445	-0.4378846847842706	0.34616655735367463	0.09506310189806855	-0.16860713836250918	-0.1637648623619936
F465AE8B97	2	3.621938954271445	1.0880479358602193	1.8045208366977654	-1.860877281084147	-2.4152988131554047	-0.013299589569968795	-0.036733266727237035	-0.6543502785902509	-0.2895442623689965	1.0422177466308133	0.9441317180273396	-0.07667482592845709	-0.2970657861608339	-0.6347631635756745	-0.08084135116794958	0.05333578874121686	0.1918499483614388	-0.14177166764188143	0.4380868225229171	-0.012787811474278987
F465AE8B97	3	1.9466746491785638	-5.317013612043434	-1.6439783189047006	0.9588388360355354	-0.629717976383509	0.5077283304441762	-0.025488220388003524	-1.2189235056311998	-0.588577306664233	0.20074368296035972	0.08520840605450908	2.0294553013517493	-0.0345439253714106	-0.19300060020928922	0.42591270128970904	-1.1788141028415904	0.028973937947077172	-0.5610714406539914	-0.19606593745689915	-0.06596440765974498
F465AE8B97	4	3.7196587275606126	1.554218629404849	-2.7688189988377303	0.5373533629403932	-4.277577934589749	0.9979579922456407	-0.21107644390705843	0.01583825115221721	-0.269415805343383	0.31247053556661997	0.641983839152257	-1.052240698821006	-0.6162582357887503	-0.7016623670336035	-0.11311720750873125	0.3445649747782528	0.4535680535931751	0.15281459730162283	0.6198630075914315	0.11213801338831098
F465AE8B97	5	0.9386558524119255	0.3455163455683261	4.137800224725776	-3.4553566817134436	-0.3170267045272283	0.46923728086641514	-0.2820743892941961	-0.5676067163464755	-0.3010628262126657	0.28036640774883126	0.125800591077738	0.0039624349788167645	-0.30730870765172624	0.8568523491758977	-0.03575660721513277	0.6248758912236152	-0.3380600492410205	0.020657667051866335	-0.051905808912858564	-0.4520120128583007
F465AE8B97	6	0.7955089337424812	4.547879608975974	2.6668403388223503	-2.646115097461149	0.055725771318980544	0.6965036428772065	0.15724045937820336	-0.8447050352905348	0.04178553697072701	1.3480516944731937	1.4943956388020647	-0.37843472847792037	0.5542457959132305	-0.36256555217730946	0.5630564825536248	0.05861328747226041	0.36995760324117033	-0.15673979126123938	0.6208421705179332	0.17803232766341304
F465AE8B97	7	4.769458711178905	0.28560214503080616	0.7514988879271343	-1.8461778862576037	0.3929561125443804	0.1567345816941197	0.04339757257992943	-0.9413480202310898	-1.0869797846247802	-0.06931484725004977	1.0688888385053803	-0.14146633870984027	-1.2996220448109825	-0.042034206857818335	-0.23755680617890665	0.36895106226913826	0.16217607569252315	0.08064100296754462	-0.07710290843861012	-0.03202416598559643
F465AE8B97	8	1.9892010518484102	1.6277818301294948	0.24355220475574768	-1.0806021719826728	-3.1995707493159267	2.054350814583475	0.31811451294560783	0.9032119262489142	0.5229915453594107	0.8113702816457702	-0.5701051852974712	-1.3697182389060105	0.04678683203609624	-0.5621542033040836	1.2591375397034328	-0.5456508151577051	-0.1744273306885534	0.49431184450267396	0.09915630219780658	-0.4667871302807389
F465AE8B97	9	5.009502183670757	1.94125541493092	-0.043903205471657714	-2.1031911724994363	-1.3446661985391217	1.349335528637737	-0.11388679358884118	0.8637740647770609	-0.395951558876987	0.5767976535306849	-0.7845334054034898	0.7533643905122209	0.205593214056224	-0.6839753959737653	-0.8870331389257216	0.4699721839221542	0.0866357259792371	-0.018579084968150417	0.13269855038139644	0.21749111108977837
F465AE8B97	10	1.0540942198640362	5.2409376898209725	1.10303272604121	-2.20663879216518	-1.9537454667576264	1.228913209587211	0.11377377369551539	0.3334568686686192	0.9676582628296866	0.21587402424827062	-1.225772554361434	-0.8759444592950738	-0.1205494257549462	-0.8747433435070608	0.2994000132925778	-0.3567874416006394	-0.5834690453324941	-0.15336049495961546	0.2796892262271924	-0.125054889199667
