Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F465AE8B97	1	-4.556921548032979	0.7696896385418825	2.3033786581710594	-1.9466534162825813	0.06043862012374801	-0.8256349071900865	-1.827997810011212	0.8747494646038306	0.12027194797075155	0.648187011092315	0.2512912184369248	0.7985032989308931	0.8532264280812731	0.7305247404326224	0.2082874385841357	-1.0015656890276188	0.09120264907742692	0.079984557880028	0.5202041496532237	0.10199366803531626
F465AE8B97	2	-1.9970777175746488	0.8193089324096152	-3.230949556527108	-0.9693689391251166	-1.9762617256948336	1.2711328766031598	3.616660284631621	-0.571744968535416	0.395746370793555	-1.2145505890290023	0.2770167757409193	0.3481635113850141	0.16314892392482622	-0.519766467726129	-0.13432309738985623	-0.3272828198240043	-0.2470443484807201	-0.021323285127439195	-0.2188436415960932	0.06657789414681323
F465AE8B97	3	-3.5432999557201663	-4.484530772453086	2.4442755993793943	-4.198379308339456	-1.7972623263585494	0.41922348123777925	0.3316167683289224	1.8466583460601695	0.36554445413400594	-1.3181796340343828	-0.29805143348955665	0.5350163082711654	0.8567698204240242	0.15360141416302098	-0.4447603786501916	-0.19801485176542055	0.5579958632121751	-0.014746448696722148	0.023116009409866634	-0.27975881286337134
F465AE8B97	4	-4.3013528504036085	1.2809328403882039	-0.9907861037441845	-0.01226256724906255	0.8528514944420006	4.385390854023336	1.2091737909188864	-0.9004805749849164	0.5938936683469952	-0.9340004662202409	-0.5089248567298988	0.2264926782901704	-0.284820054452488	-1.3254506845715848	-0.4070002257811812	-0.37723787841130907	-0.6753750640974494	0.2711056010742916	-0.04929290294791372	0.16938786157355964
F465AE8B97	5	-0.5525508247413689	0.019093473292963292	-3.8313191296829254	-0.3765474977119813	-1.3946226997599225	-1.5272723480200268	-0.7762083537166815	-1.7274422966074443	-0.41326815427519914	-0.07014381368642178	0.8074980589787707	0.1431191871466695	0.5575810281232869	0.5773069766574183	-0.1813912208427569	-0.6768654974332136	0.27533278349448986	-0.04606220806074113	-0.747246853762801	0.045254749891232654
F465AE8B97	6	1.165544331171297	2.2448591284674078	-3.466003927922828	-0.5196620673651067	0.9022294854874687	-1.5311027082965107	1.712227976566745	0.9688514400863993	-0.31924220929851976	-1.1598433085201536	0.17741371282833518	0.2850788548868932	-0.4976633495369129	0.6549594008103657	0.6782817752669158	-0.8214916366988478	-0.2918011118589807	0.3684706404409468	-0.10030715595124745	0.49532441106399105
F465AE8B97	7	-3.651717368192182	0.22414656699651792	-1.4443986672101683	-1.199388789642339	-1.2293086374306887	-0.01990251185120669	2.18447306307562	1.0035242104904372	-0.5504238618885492	0.13328448189107286	-0.6110410398699403	0.09646399179852527	0.431507157759129	0.41106213995682694	-0.7129677626873389	-0.8719994583631867	0.11794747834780717	-0.3586821776795954	-0.05345839543832115	-0.025315873446521225
F465AE8B97	8	-2.2206191481796544	1.0161225747581288	-0.3529264132232466	-0.2840498135671456	-1.2515906061440019	2.3164796231650113	-2.844313051619644	-0.06537189662534793	0.5621952422474773	-0.9102125008661283	0.630286126822584	0.0058604941816615685	-0.5296216045374762	-0.8746141939619093	2.0877470605566	-0.8774761159388467	-0.970643719513101	0.1786247807614063	1.0717755426119768	0.20998864512606916
F465AE8B97	9	-4.049818105193351	4.0292875063595766	-2.658424938636336	-0.5596935171722777	-2.074950537102145	-0.003343655068644609	0.511342805384994	-1.303518060644274	0.2905146812988698	-0.10594208105332084	0.49118576726639185	-0.6861195915721394	-0.19806274141332925	-1.3666874625079175	-0.9410263860802254	0.17196462981319494	-0.390546787311576	-0.45313223345536624	-0.35731643316761025	-0.46108663984082987
F465AE8B97	10	0.4456895133285428	4.615923270297047	-2.6278063063950006	0.2512854170287114	-2.5940843621940237	0.2751873104436246	-2.099833632625214	0.7700342717885108	0.08043835956040199	-0.031185421390060114	-0.3587376519884292	-0.2712248549684264	-0.599963259808473	-1.0193556979556173	1.621832871262922	-0.31108070079166494	-0.6038961022859026	-0.003056304702949486	0.3664209507138763	-0.1996052631559956
