Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F465AE8B97	1	0.05926290705471853	-1.1325347851552616	-0.006936478067594547	0.1599710112517701	-0.18336239179495425	-0.7252608757886336	-0.15552994600803857	-0.12135039333212684	-0.11797481613790121	0.024037225872936788	-0.07559178374560283	0.0268851868263675	-0.06295368366981208	0.11046562613932866	-0.10820825267368428	0.0476229976009336	-0.013431939667344196	0.013422161768422784	-0.009796459036222007	-0.0047686855257033315
F465AE8B97	2	0.8006968733211521	1.5175175971499448	0.2878609475918072	0.02625754401670829	0.004444715754770962	0.5969459628291296	-0.031739620631128264	0.21570174196455366	-0.06433647635932976	-0.09474791243004572	0.0028858804326530015	0.06909078734945509	0.05706108105671912	-0.13989020713508704	0.14239891369666002	-0.1328735786221184	-0.04415771558845397	-0.02808006342314156	-0.077388475901243	-0.01958433672121397
F465AE8B97	3	-0.4060886109390674	0.7890150623241209	-0.3709775913632487	-0.20166002611858405	0.11247647443311395	0.8247798582866995	0.1136274117796729	0.03876026760756261	0.18308920157166045	-0.0096645883901315	0.021320293179950916	-0.06415701357301433	0.03705479035934856	-0.10725930936037817	0.11387539999069908	0.01287485612815732	0.06851512247063637	-0.018810231246540167	0.022656029250872144	0.04203362265240914
F465AE8B97	4	-0.5211842252747252	0.21302497948751806	-0.0226724303496766	-0.13612481226044038	0.4141258718560766	0.2723958512163868	0.05485705855401516	-0.07541525297172781	0.19717255418386026	0.07742769238087581	0.041739854473115665	-0.1375766604102447	0.06597726118111487	-0.14109417185891843	0.07565364347334784	-0.00168763347409417	-0.008061688261979555	-0.053274366102480715	0.06616004095203008	0.028380722366982202
F465AE8B97	5	0.2421458453993843	1.0988501796342909	-0.026866852883066526	-0.033852579615995526	-0.003989707215851065	0.6531511687849202	-0.01907916422055901	0.15107832440032806	0.019669459867381885	-0.0662759259131301	-0.021613162210413903	0.03088557961453662	0.057023991523266246	-0.11179279928190348	0.1324167729059931	-0.06600371880090711	0.007466373135163921	-0.027506886220004363	-0.04790364573253355	0.019899805236849786
F465AE8B97	6	0.38910181405425215	0.7642884837721883	0.3148189252839995	-0.015833436557784568	0.22313743018893256	0.24288215654298553	-0.07273947501115757	0.1088175749257496	-0.0038192914176579363	0.016293384588618617	-0.05698140337184109	-0.022633072497017986	0.10049638451611262	-0.1646201994550966	0.13050796340223514	-0.09278723233025352	-0.08623247555206914	-0.05349706457492859	-0.04023846473840938	-0.0034716829849523187
F465AE8B97	7	0.2947072877916884	1.4109018520166088	0.10216635121449831	0.053459679585026565	-0.008253522118699598	0.5754213785063085	-0.06633495940395007	0.11418144971753584	0.017038591448430493	-0.09105084713982556	0.08788592092785136	0.05095323672041128	0.01769743047027448	-0.11407731523838391	0.10616433055517344	-0.10885319298060839	0.00883995873997495	-0.03398087247695559	-0.037658686811222405	-0.00153844915065465
F465AE8B97	8	0.5654586957156128	0.2039207455757012	0.3787530284318792	0.1525507993821414	0.21894324968457748	-0.22041153418125767	-0.18539244735822524	-0.05963605254666183	-0.04335495056368879	0.003693801611564679	-0.018692863317228317	-0.038660731876105685	0.010364356433472036	-0.1402091052205776	0.051232529205345385	-0.08799190757997905	-0.08101908730189213	-0.06663978319976287	-0.013478649654193169	-0.015304534196459761
F465AE8B97	9	0.34221653777238825	-0.2840020986538408	-0.38065599076967827	0.0606290316835301	-0.36917287999494547	0.06122202765819531	0.10522595601573506	-0.08423215358219123	-0.05755953824959083	-0.1255016759312056	0.0655554841795043	0.06063395540912018	-0.18062161975221025	0.14228710855708424	-0.11306330042048698	0.067586543761125	0.12543297874140666	0.06502486044571558	0.013894636880908098	-0.014060497956111738
F465AE8B97	10	0.8382043606757625	2.0981406987113944	0.02091703765610291	-0.02893414767943217	-0.1770669014319019	1.1001510888400503	0.108151319793162	0.26640009888901783	-0.03214795157489691	-0.18955847473544382	0.09188735761718002	0.11517323893393334	-0.005162926252849458	-0.09800466099719703	0.13897927099372478	-0.12034891835330098	0.04824672565985326	0.008717894407193413	-0.07313149826450373	-0.019485222941062825
F465AE8B97	11	0.08050732801060471	-1.1345601781560337	0.21824441856615676	0.18242702696055826	-0.149040981011594	-0.9236951320840614	-0.09881477041949407	-0.10232784485602646	-0.14706727003741968	0.030776263928487046	-0.0023311722988409145	0.0493721523335062	-0.06235540004215179	0.15499695951954118	-0.1560056396546555	0.029310440130025754	-0.0386463494511944	0.03093702577300752	0.002170163433364747	-0.03381973095458506
F465AE8B97	12	0.5607966449395048	0.018769472103560798	0.229636759850438	0.24764073432502948	-0.0405709612480176	-0.33163203838480415	-0.25582934388138323	-0.06844789710233512	-0.1074177812180315	-0.04452690946683839	-0.019758835866769464	0.030004905140283054	-0.04358516062466452	-0.05337791747863759	0.00254844234742931	-0.06902645836152334	-0.03919758647269565	-0.04482815234262575	-0.035130405730847684	-0.009879564931145177
F465AE8B97	13	0.4112042645979981	-0.09942625562191393	0.05813634327272048	0.1392491973716638	0.029546036700966453	-0.19001427970596224	-0.10081388263559823	-0.13952757391991952	-0.022700288433965668	-0.037439770582022164	0.03934615434709767	-0.02573914075039371	-0.08914600756706215	-0.0411598728752406	-0.027536892064369767	-0.022992004712511484	0.00677503135083229	-0.025190494124113585	0.016352229307213067	-0.014498408301650787
F465AE8B97	14	-0.2971559655995637	-0.33023508800506995	-0.2084423928915959	-0.016130178918818055	0.01819329121201736	-0.006682061487232951	0.027926997365639	-0.09983459038816103	0.06660159187456102	0.004914842723348386	0.028321851449694277	-0.0400143122661626	-0.041039882980588395	0.021204332977485515	-0.032671093475886474	0.04693918676761533	0.04915646312371489	0.0014103238226882504	0.04052142548198642	0.01753009060685692
F465AE8B97	15	0.5893250551687066	1.7119469388308648	-0.18750923221038238	-0.03734781126890867	-0.08721912411227495	1.0717690069073076	0.2025444675296706	0.08708759962570009	0.06950885132373547	-0.20053446547906073	0.1978665492723649	0.04419378096598134	-0.09971951100925772	-0.07422494702667835	0.06897093634659641	-0.06546987021414306	0.12204156450542201	0.01381992120397507	0.007397595008378561	-0.014207137568194486
F465AE8B97	16	-0.43845901400320253	1.978241054967826	-0.4033818570212785	-0.3672233411225687	0.3919250507647331	1.7413502597791701	0.2825206759510545	0.17554420089214584	0.3291006760613645	-0.05465775271339265	0.05827842941688922	-0.11459519499449917	0.12820192737403024	-0.2657620977777612	0.2681994116750664	-0.0333516368849265	0.09293760323302662	-0.05359233318598065	0.03602787196848153	0.0741211146801076
F465AE8B97	17	0.21866084805367522	1.1418511221785008	-0.28022058509746617	-0.006616617030290502	-0.3104772527928943	0.7574141567383041	0.03733418335202547	0.1566740536586951	-0.012972157066923973	-0.1433671101085845	0.04431719516122229	0.10681772737110902	-0.03099396653654195	0.005426983958587765	0.06528711664940377	-0.03253348277272741	0.09037795715231758	0.022234015619657044	-0.05222831180012229	0.01415854737610196
F465AE8B97	18	0.32768854408166187	-0.17671462691409398	-0.25250319842217794	0.13845263155591747	-0.3575247718479524	-0.07292781459124707	-0.05825727803408118	-0.07057898824935661	-0.08589790112497778	-0.10284794158549576	0.028476097937269025	0.07423646854034738	-0.1400700844196228	0.09867051969313033	-0.07808720836257597	0.026239380882517795	0.08122090017673442	0.033071672304247186	-0.015862594661052783	-0.007547849933668374
F465AE8B97	19	0.15087816493884926	0.640473953021334	0.12479638573993634	0.017667254226570804	0.18578324578416947	0.2613420910341689	-0.05728279688892029	0.006709810290288819	0.05188151040914904	-0.012963346181221958	0.026645057725215405	-0.035884710569524435	0.031008440801192395	-0.1303068387940671	0.083418084591124	-0.06381260670900772	-0.020942066323136596	-0.04868244083750094	-7.230799087774994e-05	0.006341407873174789
F465AE8B97	20	0.6038119253179358	0.8620327808797993	-0.22604281929370196	0.16612482071835785	-0.36376138146723414	0.445310418176309	-0.03747337172530976	0.011248223835353455	-0.06482858245213696	-0.19837230347490767	0.11303808483930707	0.11047954911721108	-0.14726667469993474	0.02869632627921582	-0.01060446854658851	-0.04093847331348526	0.11354531445410708	0.01798457189019047	-0.030808891124646992	-0.007200781866610728
F465AE8B97	21	-0.23189916472675348	0.9403335824619258	-0.20219056382864015	-0.21739951378538888	0.304441889557803	0.8849824233485366	0.14904581537944542	0.048062701030425536	0.20260250777828093	-0.0023415402805023406	0.02139608609276423	-0.10273902301017593	0.06873500461478763	-0.1752231511663241	0.1493502678285386	-0.013451306792345555	0.03740244865527457	-0.040538055418137244	0.03388975570685333	0.0386476175721142
F465AE8B97	22	-0.1995450605989684	-1.0894367408390648	-0.09230701496796033	0.09861116363337101	-0.12123876973733903	-0.6115279861005395	-0.11387390347804656	-0.13735976340926043	-0.05388870358089808	0.04379714785059592	-0.05279130268196064	-0.0022735648750303182	-0.05254562414927061	0.09858923268580816	-0.09937449778030354	0.062065665769651564	0.0018648507590048038	0.011222949246249085	0.01125887664976552	0.004589323589315998
F465AE8B97	23	-0.10927048726603483	-0.5432866844659757	-0.14437862864717962	-0.09532339878999574	0.04412823601328705	-0.02374390363100279	0.08316937939596451	-0.019593374731634798	0.02160779813073999	0.036735382930538026	-0.08424769999714085	-0.04442545352198914	0.014338651483275504	0.018535226620515963	-0.006143848602371199	0.062222121969422804	0.006983389708382124	0.012109184586916417	0.01487582664548063	0.01599420658280529
F465AE8B97	24	0.8829363807815039	1.8178511904119201	-0.1364782895725341	0.009067404767685184	-0.26316398276957237	1.0571358007067588	0.12319587594138923	0.19454910683945909	-0.036020144503077466	-0.22485035964220765	0.10772049157040545	0.11545844318848393	-0.07218970971874066	-0.05569985122607151	0.09470677291834054	-0.0865245238138383	0.0957840932550613	0.021388924846328313	-0.05610950556447135	-0.01513586648407141
F465AE8B97	25	1.0509508651481452	-2.1166783219581435	0.8602805182783209	0.513195141368402	-0.28295003314954964	-2.079787608200967	-0.11695673887296026	-0.19586493283463946	-0.4236549576247765	-0.028882127700689694	0.09421387356635869	0.14891141629088345	-0.19920189620325143	0.3403708898392394	-0.3798590458415825	0.0003679337745830517	-0.10316331351249187	0.08170954666248345	0.006524214898444068	-0.1278346371977446
F465AE8B97	26	-0.060069149751129605	-0.027711684122774787	0.02386284401104094	0.044962885891693	-0.05277693833587639	-0.1118701044395725	-0.018780950500118555	-0.019480416361689415	-0.012816058147635758	-0.008307500212856036	0.045381870861955276	0.021176169358060028	-0.023317264268068287	0.034691835223152355	-0.033799266073444245	-0.0037697112626111375	0.007537234789105964	0.0075134062317299185	0.004713225703587787	-0.008222243719083708
