Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F6B5B972FB	1	1.5700534857364126	-4.031879348190116	-1.4401679619207663	-0.09811878863536232	-0.043387308945231615	-0.49914490703603814	0.29815028873878047	-0.2400092409217988	0.04561677545501946	0.07487943888281962	-0.14327835009586945	-0.07906790393594001	0.018143057597039255	0.06404687334712464	0.08608647528627433	-0.042427472070568385	0.1369687536686359	-0.01620167482695392	-0.09198316589857279	-0.06109149088451911
F6B5B972FB	2	0.6780227693762655	0.7835479965594878	-0.03808121940718904	0.15034223846791087	0.3622005222185889	-0.023784913211657405	0.3734415800849945	-0.030032868463242872	0.2625267203539429	-0.05902984767583599	0.10433359105725051	-0.16190447342051253	0.19315894596323283	0.034760348862290985	0.030455535245880204	-0.11491130760704549	-0.12718593286600155	0.07737521485820022	-0.007388590153701919	0.07372016281657051
F6B5B972FB	3	-0.6497504590457127	1.5909309512139984	0.8316413504523735	0.0896792998375093	-0.4179626630593616	1.2704347049566667	-0.12550107959005624	-0.5465604583981275	0.08992691416888307	0.20151019842870882	0.22648049496060654	0.19478939035539766	0.13473316413826306	-0.008300211875052303	0.12882853275372363	0.07483970045828535	-0.20507270906749836	0.06565465715095106	0.011102974583966797	-0.011267323526044827
F6B5B972FB	4	-0.03345262123319175	-0.08576603553236754	-0.15775615751798477	0.24347858726446378	-0.33373543241822407	0.5113210996116626	-0.04430258802972378	-0.555858783436112	0.04808730005742396	0.15548639342035706	0.15435696116178532	0.12690632408006466	0.0476030002696062	-0.09345219247227489	0.09412526396799244	0.1200585285869971	-0.19346012434675386	0.08153243340194544	-0.009449497273211226	-0.0034521134886054644
F6B5B972FB	5	-1.2755446598081233	3.7058700419523327	1.3592576927215996	-0.18125073682149015	0.047673467026457556	-0.23326581887585457	-0.4996170133407012	0.5097625767249226	0.13448502981634122	-0.16865917117506282	-0.04608769543184999	0.2414307742217516	-0.05740052581487606	-0.07724084194805667	-0.22218453478007394	0.06818595832600567	0.09710128935724756	0.004240404266015385	0.009942001415295255	-0.006521701379385351
F6B5B972FB	6	0.47928236065892066	1.3409128715280594	-0.0031335536281422117	0.23453975827022505	0.42489254223553596	-0.14145719842691612	0.3201317114046946	0.03428946265690475	0.2288348189797734	-0.10166174318841635	0.13720563515075335	-0.16625042454763386	0.1684005228399589	-0.016895614783493034	-0.004894871561279674	-0.07914761487150937	-0.1784082382881592	0.08637052716570814	0.011797824039971011	0.09076431183901053
F6B5B972FB	7	-2.610153277208951	6.902419674912451	2.642714158349835	0.06467660167365127	0.25638077695123446	1.02685089465591	-0.36068656313886105	0.5630996124129118	-0.1002363556555863	-0.167865795434269	0.2562421476996861	0.017759142560641882	0.022706164778668058	-0.006208226219303169	-0.11276892231237719	-0.029069394110989646	-0.20222741965606267	-0.007549266127260018	0.16920445722412542	0.1122489794491084
F6B5B972FB	8	-0.10410163869180614	0.856895631780504	0.17515029017321287	0.16819058155811895	-0.07370684712347123	0.4069525134976252	0.04047601952592067	-0.27409737440608856	0.07666691214834039	0.06410702485612448	0.1364965372742837	0.029872791934124853	0.08265945362851043	-0.04344054991641055	0.049416365368466164	0.036116885850311455	-0.16334394949520842	0.06091165168058395	0.012534164443883616	0.02967514900044171
F6B5B972FB	9	0.9336753411215852	-2.922043518041707	-1.040461058133393	-0.03384527567108764	0.023300289308580812	-0.42420147463942626	0.2017340697488407	-0.02160479875813141	-0.12460518445215046	0.03990958412941373	-0.12645956705424888	-0.13412080794750467	-0.05731598040291176	0.05340925313242199	0.0515100447792783	-0.04913344952153472	0.09756997336868546	-0.05566384933898145	-0.022989856285147606	-0.03019294929170581
F6B5B972FB	10	0.5028532579610894	-1.9545491637901904	-0.3572855792855208	-0.20316705815232697	-0.47610199251872587	0.44600958479339176	-0.07071617453784315	-0.4918595126649302	0.0399051967963569	0.22104562059026708	-0.037478778843921805	0.1966878933067903	0.05172649390417433	0.02967451403201487	0.09968840537312088	0.07676807026466077	0.058334168625770885	-0.012196305893203701	-0.0711929845533598	-0.09986921576488139
F6B5B972FB	11	-0.5344743980204755	3.5619330501550457	1.1687576150004164	0.07783863539907382	0.2144941011597899	0.5895489469539277	0.050147583827932087	0.034166849512103914	0.2547029396138505	-0.054679552019582106	0.20138305772269346	0.010660323915213564	0.20241404693138246	0.0068065984400707	-0.015199682492048379	-0.049624261467730815	-0.18361612667916885	0.07833264616661567	0.03289221943625052	0.07189134272344844
F6B5B972FB	12	-1.508934060382222	2.689502388162187	1.181330600746093	-0.0895067165105164	-0.24541456564798086	0.3855247562422687	-0.4930479152646358	0.1428858189201605	-0.08635970222149429	-0.010762775136606083	0.030493568875909764	0.23727865539835835	-0.09571736347896165	-0.07542143016475171	-0.09795889024548457	0.1195535798956532	0.0038055056813932056	-0.01583932472133738	0.04306457543219109	-0.01636807608284057
F6B5B972FB	13	-0.685384712070329	3.050742306552681	0.8106724488236142	0.090324727354367	0.20479089761687647	-0.18294011639367314	-0.16264203737996952	0.2656101891115246	0.1748479682080599	-0.14832284878082014	0.06681758308036671	0.06906127511950716	0.0270603552964235	-0.0873046507864011	-0.13255939120446908	0.02658464717879789	-0.06758064747442113	0.06317755762757438	0.021073689689166362	0.0547995111620821
F6B5B972FB	14	0.23665890867974693	-1.7785845416427888	-0.41669926337296886	-0.028657962416650713	-0.31581593443822586	0.21842348189799046	-0.044982814691699534	-0.27713425767039507	-0.08931352142937024	0.1382502251996669	-0.031434855789141285	0.0705396299592075	-0.04200858498476261	0.018029227415665747	0.08393350421283059	0.0409754615609008	0.03349654410278202	-0.02260605227132964	-0.025119956742420797	-0.05873821827064867
F6B5B972FB	15	0.05666941566326877	-1.6680916540485422	-0.17210737667676854	-0.24321396246697974	-0.4286575758880695	0.2643454696858216	-0.1869384641082479	-0.2213682110240486	-0.10174975092597134	0.1599618935303045	-0.10317875543936496	0.16907208880664906	-0.05743398895727801	0.034513232750342064	0.04668218427529991	0.06541303963591531	0.13083578692353648	-0.06072824305436955	-0.03868784406917319	-0.09666149265998226
F6B5B972FB	16	-1.3089035828727986	4.578678976006637	1.4958263225207935	0.10888134004162033	0.2870116252448222	0.3262143169235158	-0.16605297724984838	0.36504131819893826	0.09837558969014937	-0.16305316151329793	0.16959643790381	0.01351980974816907	0.06146775277991688	-0.04336882022204033	-0.10811772612794687	-0.01614489109831955	-0.14827594689101484	0.04609386801413966	0.07828845506165547	0.08693041202061723
F6B5B972FB	17	0.7220325042259969	-2.3199605890838058	-0.9888142104230566	0.11785493342342035	-0.22398525672692154	-0.17604903389601767	0.04455947922749125	-0.39365036651208213	0.00016237597290157192	0.1007017657324028	-0.0012718897284362488	0.05528893030905909	-0.018797084049824612	-0.06335404768020597	0.0671882676421587	0.0916397224701861	-0.031839469414731814	0.03350344497877204	-0.05326836615015446	-0.04339481104304906
