Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F6B5B972FB	1	0.002697120118833052	-0.336246491757368	-0.8396693397266333	1.3286240551909565	0.437464782539725	-1.0401938128071018	0.02792905851776245	0.044401285831439014	-0.011003254508928917	1.3161256253122229	-0.6949643456120149	-2.0100286418170557	-0.08935265664038283	0.5259752974614145	0.39319658518594625	0.6508542089233498	0.22618122528332246	-1.6075217987817183	0.35266510146600405	-0.475813932954392	-0.37804723535768786	0.5303993541134044	-1.676396686686906	-2.0265006395206333	-0.6345200481689823	-0.9643899721365816	-1.00888074458262	-0.06547427020193153	0.49085828531179015	-0.24110612544216647	1.6329395677257605	-0.3253313925339144	-1.3259865691355488	0.40457607177366944	-0.42715910057063833	-1.6543742148255993	-0.22100877956933607	0.32230627091335773	-0.0701522918906852	-0.13398849243706212	0.38490710214144397	-0.9454772820659866	0.3994822927560454	0.6831357941725894	0.12306005462992253	-0.10089330157573262	0.08347668936872621	-0.22634903033702952	0.3024927640299344	-1.3508566049728412	-1.8637554089716324	0.5588828976822883	0.7279719641762273	0.596898835788269	1.1064047875786531	-1.6635254186547659	-1.845515377077519	0.7297574989240789	-0.12948147498190377	-0.34505549682258935
F6B5B972FB	2	-0.6426631152102167	-0.5253796374817643	-0.5075947161939744	0.9284606446331165	0.5513927320401545	-0.09038612438651372	0.13067231794913808	-0.10213328346800521	0.05154165365168706	0.9009348532700803	0.36751976488564875	-0.8625707452773623	-0.10063466483818861	0.5207443166643495	0.3520797728211469	0.21578533697000346	-0.0638088273972734	-0.8115327147080907	-0.012126430450877912	-0.3193123481346243	0.1443065127261598	-0.21732329323608002	-0.2798743275396096	-0.6265740633479182	-1.3520896705915901	-0.1696584988012022	-0.01081280857269129	-0.10484681537768892	0.3084569266833287	-0.05631152996377864	1.0549614293497087	-0.30298973296412335	-0.517226625194177	-0.36226625821315117	0.33810299319242576	-0.7443910170952779	-0.7534620919330235	-0.31910472613885676	-0.179714060283058	-0.21073668700124296	0.18764307205145908	-0.3130511496048608	0.3628534821741859	0.4286945106920229	-0.5240745343876181	-0.06550015123163622	-0.10917215655121015	-0.07194403829009799	-0.6993202217167755	-0.3034956015167687	-0.6662616617821344	0.1063226181508885	0.27545162275707935	0.03270000390485528	0.5942907070672614	-0.4246841775647132	-0.6118461600698859	0.36546484008201396	-0.06983562169566454	0.31719207404585503
F6B5B972FB	3	-0.8808650465581453	0.35257198265135004	-0.018029516361694364	0.6043962595885073	0.480493058416663	-0.6482639682091004	-0.16980485914987664	-0.4603587610525138	0.08596766465528127	0.36186838705536784	0.0378855960470712	-1.0520060812001022	-0.362042162792936	-0.10467978444613912	0.2451373993575221	0.1667328885920285	0.3514815192102898	-0.8707210068341563	-0.10320015259064208	-0.20350519560234992	0.20823176343486982	-0.007839603474862122	-0.6743161204171191	-1.09594112222649	-2.523307131701088	-0.4955306266524109	-0.3619161304651648	-0.9067381448428928	-0.19486686286746024	-0.13142083511358338	0.5981723030204142	0.2184761638994248	-0.5614840255489036	-0.11412173716038182	0.07183768207745378	-0.7615834550503173	-1.6126177440105982	0.5165909112650222	0.8033319034356884	-0.38202618774293523	0.3133287605799064	-0.4218429676668074	-0.015486802924967513	0.22965906013168325	-0.27296972703834294	-0.7649015882758116	0.07729135957256861	0.32539801979802363	-1.0387038592558802	-0.7463250143617208	-1.1724639849036385	0.05842674599088116	-0.06162737053870737	0.06340450703005907	0.3948297837382737	-0.6596609821104367	-0.8661513498044131	0.06036519112445138	-0.036499666526519314	-0.08411762500327219
F6B5B972FB	4	-0.9511869168874825	-0.15954599774753686	-0.3652784964030261	0.6850108614011208	0.704526630297945	-0.29510296749380954	-0.08488700107167146	-0.184609279966354	0.18388913429676473	0.28019917990475096	0.12861823629200453	-1.148877131176939	0.004321441148822047	0.12334045222463463	0.276133013379813	-0.09453094703890619	0.12844361667922766	-0.9717160887065606	-0.017065946665450388	-0.2500308308831658	0.15954137924685086	-0.38421523966549787	-0.780601895332087	-1.2017765067721289	-2.736099339944915	-1.0981325929343164	-0.7712732342712422	-0.43845932883747807	-0.20616275527900696	-0.4005485680237191	0.7244719575713094	0.26034064103073984	-0.5752991059297806	-0.15459893042649359	0.17382500472022366	-0.8860692240676695	-1.362870989109947	0.12466635867737086	0.30968337093562237	-0.22374336440610956	0.4045181477438396	-0.7793736076899025	0.505174558589641	0.472653844484514	0.11001770150619111	-0.10451859874288194	-0.05108834775578397	0.023234568759611718	-1.655587661164902	-0.9259854239731551	-1.3180062530559709	0.6246022262205019	0.3378116746200175	0.3391777066012682	0.19467844188166383	-0.5148216925962639	-0.9107158499125556	0.08969115289046159	0.007762393261111944	0.17772584451850787
F6B5B972FB	5	-2.1029670258708317	-0.8431701988769873	0.22182583886005758	0.17830876160785802	0.6902111237035977	0.4775140824201479	-0.02900087649147326	-0.4295783341965472	-0.0022224142288018722	0.5185937007618537	-0.1790136181677886	-0.3626962121463606	-0.6060627739833082	0.1279996027588619	0.22573855725746772	-0.058149567873949426	0.027879163952368405	-0.19174933384109716	-0.28170838285949995	-0.6559324178240242	0.7206257761517927	-1.3157092488561193	-1.627483958430808	-0.6454492398500862	-3.917321030031456	-1.7149420415259615	-0.1240019126486338	-0.9045637601192512	-0.1579431527735684	0.045047570537055326	0.4380418977918201	-0.4878219684587094	0.16294482240035446	-0.7422855336455048	-0.26000750842229214	-0.24707710203808286	-2.022629059848276	-1.0372046618693749	-0.08483241670908384	-0.31472447454246344	0.1388313092262775	-0.22980493265478197	0.5752888892435222	0.1273832379739468	-0.09890773575056805	-0.9228677064675974	-0.701906706200357	0.40203477750646033	-2.6674025648500432	-1.7429864300783697	-0.7530223272348291	0.037143686735430115	0.17690600282549918	-0.006793604284279997	0.18004299267447432	-1.2398815238310428	-0.2628580443384856	0.42325925742504233	-0.2793771975799381	0.5509207391642175
F6B5B972FB	6	-0.906432804457356	-0.8261508095964223	-0.6135287869488626	0.5112173727702829	0.2828609754614606	-0.2199480409555794	-0.0118033562229784	-0.06937145335930348	0.021676550154057894	0.4555276408429938	0.5722501559405422	-0.8106270471709003	-0.22508144583131207	0.37936163549754087	0.35567491917170035	0.11049729144239151	-0.07880374428528797	-0.47365049133231496	-0.07782569118701563	-0.24354970039554136	0.14412070883953987	-0.4080276964852937	0.002476389016909941	-0.5676651284497627	-1.843157684998028	0.026452106281300125	0.025326919413729998	-0.11031817484240669	0.32775778963093766	-0.15105785113639836	0.9884119157887676	-0.24340931800064014	-0.2446431736600907	-0.3629835410160889	-0.29706956672874973	-0.8179515236130368	-0.6203720034632032	-0.33083851399873054	-0.16068665158958423	-0.13834732144034131	0.32703473702106634	-0.06985277489189479	0.11308585793934911	0.539498412194868	0.28534485651580505	0.002404701553068489	-0.2613686277777516	-0.027744054031755006	-0.7563789705909063	0.29159529242243076	-0.430648586389653	0.32591932161385057	0.6130295356947879	0.06782969653291793	-0.03264572097456886	-0.12711646519945852	-0.5100383915630367	0.25628781066676654	-0.46230506032275737	-0.08423183689009654
F6B5B972FB	7	-1.4042449207163532	0.02923838768190623	1.1538443752790963	0.4193138285373872	0.17136425966999447	0.06905679222066807	-0.5049769852981658	-0.5385796911365439	-0.014761145747496873	0.007066709833099649	-0.16578314315599574	-0.18804280456265832	-0.9200516620861453	-0.16730846928219578	0.5106154064175434	-0.14485676640299516	-0.023805185506478574	-0.08669785474033076	-0.5275525455564234	-0.9832640252954209	0.7138506643035718	-0.4533144469102411	-0.3883266658775706	0.3090678144132162	-2.5087378272301937	-0.030966722285149295	1.2405375927633695	-1.4723341976081679	-0.3977188328138833	-0.1300770134101228	0.3154692702100623	-0.15272913744435157	0.2412056868344048	-0.5019940487628749	-0.1376903285140152	0.3308028952730995	-2.464406390501354	-0.8564739627710487	0.423380356525622	-0.762892000971034	-0.028783540433634305	-0.26718433730656654	-0.09765097818326995	0.10623252472949885	-0.01956945606615773	-1.358265577623074	-1.039947636840316	0.2668916198415905	-1.0707372047438923	-0.12736788122720988	0.44937588150592545	-0.003951261189166	-0.04662794456705077	0.12557405533076738	-0.1969947561122508	-0.3456845320784403	0.3262449434765111	0.11430060155297395	-0.5603251505671678	0.5080782468311912
F6B5B972FB	8	-0.7430323751629528	-0.22551276623895689	-0.3156889844930859	0.6205122113367039	0.6365441906862985	-0.3313884069356808	-0.056177760298024126	-0.16290665357072812	0.117010654044018	0.619145539422849	0.09250859765831043	-0.952218641194948	-0.009923436998522717	0.04788905891610806	0.06581081917914311	0.1802654597864043	0.04718955564721895	-0.7303823687872989	-0.030499369688146205	-0.44683534073698783	0.2791752141139784	-0.3726498396206051	-0.34881188670050856	-0.7986613151359132	-2.398926839151348	-0.8370430574354932	-0.5829412090758825	-0.43867212288690083	-0.10539691842535248	-0.198806393654137	0.8800052840015717	-0.055353539352490655	-0.469604625999707	-0.3545385685546688	0.08092922428147964	-0.7034749208188316	-0.880260927691191	-0.11052896267098244	0.06620074348859928	-0.2831264583522956	0.3432808571910949	-0.3492683634629261	0.40976597522492797	0.3999304344007105	0.07876153724298846	-0.1293834324948714	-0.16117809131755845	-0.04553910346243745	-1.6632587065561866	-0.569456835463019	-0.9014275562444458	0.3830845868169014	0.42291283590672357	0.2187869269628202	0.317429688566909	-0.576222404692841	-0.7059391614015884	0.1425212317297988	-0.35727581889559923	0.052312788710461855
F6B5B972FB	9	-0.2286988550829001	-0.151744789751322	-0.4015811636371487	1.1411472704358987	1.1596331114799898	-0.6663154151199	0.018575529683033387	0.02559688412647054	-0.05541066969551811	1.09760336502909	-0.7358271286205726	-1.617427989829419	0.04135721186878605	0.5545115303596941	0.22237885540906333	0.45997918045428976	0.38060222918578496	-1.2584860083589793	0.19936786513645105	-0.5829138867639607	-0.018345287925807807	0.6159308106520169	-1.5175837310432447	-1.4810946407932901	-0.8433350381550824	-0.6669134969764041	-0.8467460718310412	-0.1307971526729037	0.259080941858302	-0.11200131650959544	1.3411700145815044	-0.38329931394507033	-0.9734223636369729	0.44656530436328074	-0.3141575513524755	-1.1838845627592811	-0.33704754059871034	-0.060995567375447424	-0.29687351149832075	-0.24440545824714155	0.4728429997069196	-0.6858270494297194	0.7453563338989304	0.9483675505631273	0.12397720588390077	0.0048291997490306215	-0.0547220807736144	-0.14437535383305378	-0.10795568344840634	-1.230010872936964	-1.6595415056511726	0.8050304037703473	0.884277854173003	0.4610109075481301	1.13715232012112	-1.5799916707988035	-1.3823919969046077	0.42662497160106283	-0.029022231631239515	-0.114881101142
F6B5B972FB	10	-0.1155262178404457	-0.21399817713895608	-0.4004539618836167	0.7344692399743546	0.6194330548528056	-0.5725375094621299	0.11040594854706037	-0.16994876201039616	0.1885507034036097	1.1400364657419095	-0.8361444638146567	-1.7067210763430265	-0.09883588256268727	0.028068459325057082	0.03287085086049246	0.16304915473077097	-0.007890722967303448	-1.2448723568655014	0.32769767999934507	-0.3818415750963313	-0.13938733604648101	0.6071679633438094	-1.45099781993693	-1.6472579621656966	-1.6396529215340085	-1.1388522057113646	-0.7636942138844747	-0.12292643876085418	0.18185421311009953	-0.1763975204998326	0.9629815976464826	-0.9184518444026526	-1.0884675227181329	0.2757841883428909	-0.3433638784098425	-1.3329654588853925	-0.8169250041338647	0.4412677933990339	0.5879309294979762	-0.14253447843197875	0.5543026249706352	-0.5471128761835871	0.17889687532509502	0.3942941046142513	-0.04960465794664032	-0.07108440429995322	0.005894595309376305	0.014188300844822255	-0.2740192775058983	-1.3471728417547555	-1.5715871381312692	0.24246318301474223	0.3714231302697908	0.4026867614529359	1.2334179656134419	-1.4795062906236236	-1.5328043290751352	0.19065789782899012	-0.23753088487778956	0.018860931202020398
