Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F6B5B972FB	1	-0.9272294379850385	-3.005178575069795	1.4389760176907018	0.21271630309807144	-0.47831547697430565	0.13351706348307868	1.1402422764589257	0.695960188046211	-0.8071801077414666	1.3159936451772436	-1.1721244467375644	1.405213102526611	0.18932794715200532	-0.9853047888601871	0.1701278513059341	-0.3619898074540068	0.24102422149465563	-0.2771878581890339	0.4132226198114086	0.09348264200502898
F6B5B972FB	2	0.11888599079741846	-1.6654274662897346	3.295953762504584	-1.0561523236331158	-1.3912885928397642	0.8443585755791743	1.3675237426869646	-0.72535763940893	0.020433208680123993	1.2192686334396752	1.0711272384409636	1.022266354309524	-0.4518221351348046	-0.8149784210244775	0.2343959706642087	-0.06960903165209151	0.3714009947238146	-0.05211406504525917	-0.08618509371637906	-0.16320638159965695
F6B5B972FB	3	-6.999006469506471	-2.9652547946068775	-0.36095582477796095	-0.9810265973585519	-2.466749880542146	-0.8827278933456819	-1.0473009113257508	0.9228880202068552	-0.6631131949632416	1.1973249423655863	0.08379286855870116	0.01339019902649774	-2.0648545295405576	-0.8705734142003756	-0.27539914706896074	0.17358659588129424	-0.10602613755052492	0.02379677743446984	0.39908411775057395	-0.035098511701030954
F6B5B972FB	4	-5.824627773306512	-0.43533901039998535	2.1447151857938094	-1.9367218889531816	-1.7558180021011935	-0.241994133798074	-0.42223685350439943	0.1274394359341997	-1.429581169200841	0.43236736519274976	0.18184377659877693	0.9166682460164122	-1.361863383629455	0.17286569061273127	-0.418915641167513	-0.24854049526798824	0.321171985044441	-0.03792441836855409	0.040508904811106916	-0.21178737171533824
F6B5B972FB	5	0.6817062514863808	-2.8943997987995576	5.095639442334998	0.5614125715813376	-2.6844915997996353	0.5368267923332573	0.46410427675566446	-0.6813263521887301	0.3445958663171065	-0.425424243403022	1.025855099182694	-0.9823239231829781	0.4255986400302234	-1.0335923248801606	0.030317730069106652	0.07797705518052425	-0.6354272352840369	0.4017645258627811	-0.20328507287667996	0.10032192787188565
F6B5B972FB	6	1.1912207250758713	2.132510390012268	3.823780521487808	1.3507908305926595	-0.6384751469357575	-0.754160303477442	0.40786777262412777	0.4680057670108795	0.46811598938318566	0.6909032722236252	0.8361274090436676	0.9875499171208268	0.02015382910480315	-0.8074159847755915	-0.3399314492283425	-0.682101484177097	0.16948519042481247	-0.1604205761557116	-0.040535852164437	-0.06636044521333195
F6B5B972FB	7	-3.8532155933836996	3.9157896824535574	2.380495424796446	-3.403507974813964	-1.0433665956628246	-0.32921258255063623	0.06786341302752241	-0.14267269280299644	-0.9388812332251999	-0.6709217073271072	-0.8131670585759904	-1.0505480511698053	0.616877565495173	0.41215637799490423	0.40708200907844994	0.7170596082931596	0.2656849666688863	0.13440213816323188	0.6085195541933945	-0.2593851842958368
F6B5B972FB	8	-4.443595195035817	1.345982000064517	2.750470423345944	-1.720601182572894	-0.7101440305103743	0.9528873713868391	0.842375138973102	-0.13894241262098106	-1.7798142751534454	0.33469618640405563	-0.47942337401072355	0.45739091870759196	-0.9495023251708545	-0.8401804817861738	-0.5930548856019557	-0.3646554452005094	-0.1472744835478459	-0.16347293147335384	0.46100819532422754	-0.07893357699638548
F6B5B972FB	9	-2.6216083862565696	-0.06589143643675721	-1.6331183342308264	0.058127519804520134	0.7613588372727094	-0.6326530400888837	-0.2040015950027776	1.1094277672525088	0.1456610209095639	-0.8823715472748364	-0.07849651714056993	-0.30817588007253605	1.437111489091368	-0.2285165902519566	0.05743350067646258	0.5921370410857366	-0.34266369393725715	0.28439104459778286	-0.24523689153497763	-0.07076341029130395
F6B5B972FB	10	-4.264340433451823	-1.4178373191930542	1.5454221790012135	-3.8491909840162055	-0.6011858981129841	0.5145939133869808	0.3402578282241411	0.2685438407625753	-1.6211457198690273	-0.37898632370600915	-0.7958793640358249	-0.45182680845222656	-0.10819822764283768	-0.4772685216938406	-0.6875683878883274	0.29997097320513955	-0.11778921374646534	0.12849920107825974	0.5438950892640282	-0.2787755327428907
F6B5B972FB	11	-2.8113019339582457	3.8532693879275723	4.775544007029803	-0.6061654363217368	1.2139613503795879	0.4962393399605842	0.8074878906192975	-0.2585829739556047	-2.3670674095533504	-0.49494463824680346	0.604871580592297	0.5371027685985208	-0.5177394115513465	-0.0034508005257158914	-1.162438364512746	0.21870504989849052	0.29478013500346445	-0.0817155932069189	0.5133760861299113	-0.4465402598424837
F6B5B972FB	12	-3.090088589820913	1.6754882968924432	3.286277358375492	3.6914592522590493	1.3525453875854296	-0.3828842077449126	-1.031965844351058	-0.09877493388423986	-0.8254493790473849	-0.8891474850844683	-0.25477759020229673	-0.27131816704594236	-0.834513256598516	0.3373215454094449	0.27726680811775406	0.28685465883424477	-0.18334998981891393	0.1589029627923042	-0.3004195288193454	0.28875261924411655
F6B5B972FB	13	-4.43884074213223	-1.6157427639374506	4.223754508972461	0.22435319063243675	-0.26818049355290796	0.15535373424133692	-0.5251029484009369	-0.1264421992507856	-0.8496569874950777	0.6298095721637542	-0.5191387079116351	0.03684661523413624	-0.6800862218855137	-0.5423663745735254	0.5507907955665763	1.0787308523782557	0.6749430299166732	0.5285542846737352	0.27759943736901427	-0.2437298185838137
F6B5B972FB	14	-2.930324503124479	0.3001607145239621	-2.218230329704121	0.8136216590537497	-2.302175886123038	0.8885544722576482	0.2358970951442405	-0.8154962676169646	0.3428151948233906	0.3969557721715622	-0.4382113075688868	1.1395605087394127	-0.27114452288891755	-0.28510750756263903	0.7826501626725202	-0.9714512226634026	-0.20314773638015216	0.23580390205882673	-0.7000296869911597	0.4108429801363571
F6B5B972FB	15	-1.0504257794283602	2.129425565366596	0.786485472651637	2.5595386010214103	-0.8238005752157918	0.6216459823439981	0.6469969045518713	-0.05478339693292611	-1.2711077099902153	0.1458699502719616	-0.7577921957265571	0.9350018917292466	-0.3103159852016901	-0.5548372053504096	-0.8340398331369316	-0.5733750010899868	-0.13262657610391249	-0.2765329092183746	-0.050978659591388364	0.3740659446714649
F6B5B972FB	16	-2.007753724271923	4.923195883112193	3.8135490018698937	-1.5246488433117396	-0.5243100312628748	0.11634385530931635	0.25752326215337895	-0.2225811557834234	-1.8730974412264207	-0.8102381184026479	-0.15377355531146908	1.1067478671322561	-0.074142994670332	0.6013183903188981	-0.3408009698038308	-0.6997350636983107	0.3783813038002364	-0.19450958399863416	0.4251192069931573	-0.24449444792510233
F6B5B972FB	17	-1.3671087086721498	-2.493829327745128	3.7552872336749514	-2.1038257883785487	-0.07925753303447891	-1.1042442684777294	0.233829627508916	0.4176856667856832	0.243958894764297	-0.4799467621666198	1.8977210007841858	0.30315593087491344	0.6893862979330372	0.004607663964360853	-0.4436721076694754	0.29786553981911845	0.3086747113504742	-0.008781729216991385	-0.4444615284925941	-0.34456484204416915
F6B5B972FB	18	-5.105124338606599	-1.2954914802498183	2.619817144130745	0.09512577985111115	1.1988668543580872	-0.8689242646882862	-1.3844486166281502	0.015134955018801577	-0.8459678133568151	0.2962882834396863	1.3930349564734161	-0.2774590932740111	-2.4393013433449617	-0.10219946421682735	0.4764615440140565	0.2750543542926448	0.623249880831225	0.19431388297449126	-0.39518213268504887	-0.337893421977721
F6B5B972FB	19	-1.4398972825183853	3.806884970293528	6.03596275552218	-1.6645268711384613	1.451435920149386	-0.5412585173022508	0.6226491500295293	-0.3451577162826531	-0.6629986783611277	-0.18023511075188048	-0.3735096303290374	0.3758672658946782	0.3899346676058464	0.06489220613157087	0.07997793805616649	-0.22126030573084385	-0.1385049903870048	-0.16016358763430083	0.3166589969371234	-0.07975977742773521
F6B5B972FB	20	-5.53718553327189	-2.075839488044767	-2.854810099609133	-1.5914993783670877	-0.5365614732854667	-1.4260573436060975	-0.19647481424568092	0.005158416652381703	-0.051044970005769574	0.423017077268671	0.4836439122035666	0.6364002171008938	-0.34096109831470045	1.259731594108942	-0.006386573744223689	0.18948090542891052	0.24599727582027664	0.26118839063939725	-0.3237148673211454	-0.2517524359344274
F6B5B972FB	21	-5.111699893290991	2.3460752165520025	4.4002360210266565	-1.8253963631723398	-0.5727507006636259	-0.9490786157794497	-1.10029913533433	0.3337304691860936	-0.5371697118845415	-0.49467957931129924	-1.860192343917431	0.13699819315241513	0.6108100517688229	0.484035938478403	0.7543401656886024	0.032449946348240305	0.022048680701762136	0.5405169835802612	-0.060768428557851806	-0.05189794380481194
F6B5B972FB	22	2.402629256208473	-0.7837532288044532	3.1084093879421557	1.48717988515447	1.465491272523252	-1.7573943922689184	-0.2429018417992932	2.421739741743604	-0.06963724376712266	-0.2050978180036902	0.5697583502577163	0.02632590863451334	0.23309858067591097	-1.3066978108041845	-0.8333334256376839	-0.16645052383444234	-0.3674352027118879	-0.01642183064740954	-0.842467151924426	0.01467614287209651
