Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F6B5B972FB	1	-0.07724070833365015	2.364883539197491	-0.5011033446194678	0.8419426168347997	0.14629206169161185	-0.2360970322580367	1.0162650698480924	1.3348695751003383	0.8566738468012982	0.2099960139416015	-0.08826549834086883	0.21680846599693115	0.011265110576466952	0.7775927453369618	-1.2186322852104006	0.1804041812304058	-0.12951269562174073	0.6944329593398579	-0.10305796305882442	0.16547298382052844
F6B5B972FB	2	0.4664040729953287	2.2372441053991547	0.7344052247536029	-0.705337532314438	-1.218962843743056	1.2395664022415542	0.3816912431337549	1.7835829832633792	0.2576708510917012	-1.0865573135095343	1.2467328063770733	-0.9243160625076845	0.4357477455359273	0.6446584783276186	-0.8599495323065938	-0.8574238347364533	0.08122920018177471	0.8651141162376896	-0.18961931075774263	-0.19588117177808329
F6B5B972FB	3	-4.667443966050565	2.600640817670561	-3.171764484240091	-1.6790234690030879	0.4528376621722973	0.12761631310103683	-0.09576530954154805	-0.04995982844967628	-0.06978614640785885	0.2127505318014289	-0.05673060167959498	-1.052403286802721	1.9619286045031181	-0.14342213790559777	-0.27488260850541835	-0.5622780346187943	-0.8691642169473353	0.2902707616330831	-0.19938557934560297	0.1669151296356901
F6B5B972FB	4	-4.461693314028586	1.6884444005671195	-0.5721663225454688	-2.00059326287942	-0.5582812093538425	0.09876649162614415	0.4807005878009285	0.5987826668164011	-1.0838399917807973	0.08925873749392776	0.8828197635201231	0.5113704801373382	0.9509671850633268	0.14522517475389796	-0.2169930775405433	0.07484697308453447	-0.5099731223368371	0.2596845263915897	-0.2790940328969649	-0.023497529659920247
F6B5B972FB	5	1.23131561274558	4.196529302673751	1.414845127774095	-1.1277753670573532	0.17897045440062093	2.0789085566066423	-0.5533368238071823	1.8322382080888389	0.4750109807479159	-0.2518304774651807	-0.06651118192371719	-0.7599097752303328	-0.5234867397250689	-0.46370640357305826	0.6505348783685321	-1.1798201461926416	-0.07905722662750403	-0.12101073743397195	0.2693284543840724	0.7138524976036678
F6B5B972FB	6	0.20879675748332804	0.42855796528493606	4.167815923234786	-0.1079938128652671	0.5115517362462374	0.6157430023736699	0.08401142378659543	-0.32882414345314004	0.07636167628349888	-0.32961057452662645	0.5355488587173465	-0.11379961152086704	0.14852445116101265	0.024753373772865128	-0.8749578790107542	-0.9239514613072173	-0.17617961278417393	0.3185819431224759	-0.12073009078983876	-0.015431845665638377
F6B5B972FB	7	-4.487456473594039	-1.593540228767706	1.8164320861114742	-1.8744392344107688	-3.12575164338094	-0.39912334105576575	-0.17406240943191875	1.0198680016444115	0.11443971493987526	-0.07123557919176848	-0.6731366325795829	0.029183675541593068	0.02605492975204271	0.6488329703273172	0.7900091030834027	0.5592941513128247	0.5790110971023141	-0.14073921310822457	0.299144641300912	0.14750643004859398
F6B5B972FB	8	-3.9667650177484317	0.17939364675987868	0.4386090643307642	-0.6109917445242949	-0.5538343382034572	0.3086007714894561	1.4201951154083403	2.073884341795992	-0.14677820784565832	0.818532590847258	0.4953317094446579	0.6787287685086669	0.6602159278348942	0.141937869414535	-0.07356922119763354	-0.2340214952091435	-0.42459716777174616	0.43261509148156363	-0.5367352715288805	0.029782550353282033
F6B5B972FB	9	-1.8533783423986163	-0.30193105638989515	-1.06201150520444	1.3217118237862415	-0.44735630387737296	-0.5765019324367695	0.39707512366479136	-0.8561605449192307	1.1695563846275956	-0.24387947339046123	-0.4200906194715781	0.11255678044860762	-0.8289305498333697	0.800073171458306	0.3990344395659129	-0.09858714556771475	0.3687390536781736	-0.5254659244854472	0.6131223695845156	-0.3495703037836684
F6B5B972FB	10	-2.8907324965302363	1.3889411041592385	-1.7245872242702216	-0.8697608783627864	-2.4440902171142502	-0.05746915568761635	1.4679232588339346	1.5485939357659788	0.03967773849634959	1.2611173049480615	0.03792455660333793	0.6908793563468345	0.02526050299723792	0.20245781607551683	0.8079872752999933	0.3413542492776125	-0.16650493913152342	-0.003769472655458239	-0.5009648321529427	0.17443895595674164
