Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F6B5B972FB	1	-2.589866736719566	4.363883420599448	-0.7318616112159427	-1.2426399866995697	-0.9320857479853237	0.29398194513514786	0.030129159294139896	-0.16802526351015915	0.005500222466616639	-0.0890657049997188	-0.006334392204244679	0.2012208091581183	0.11300877983808033	-0.025997981809821852	-0.08510257972332802	0.07986648280932596	-0.01648661227100051	-0.05954346607630098	-0.1530975205787977	-0.04717337005232964
F6B5B972FB	2	0.1494070281788354	0.6258869268943568	-0.19928870538808474	-0.05671565551309058	-0.34888956233957047	-0.13674742183358576	0.12210702421817307	0.04592858816778142	-0.07561716539979176	0.17772750449361097	0.0019125785215319993	0.01691635954426448	0.10553505904547891	-0.14651149489203566	-0.05609236325509233	0.04439639516340441	-0.006783497096609898	-0.09138293769596087	0.06508806331364594	0.08839467701149406
F6B5B972FB	3	0.21745649730766448	0.7284530446373064	0.028706186824063055	0.03880839774431591	0.2004075045443273	-0.3827328735808704	-0.23624253921641175	-0.18613980792781204	-0.3186274366424546	-0.01738394832466348	0.121742195585364	0.1134102144126305	-0.19976932418061907	-0.31565718022825046	-0.11858982459885814	0.07613401841181534	-0.06007609459446836	-0.04620179276043288	0.03401539969310012	0.05013205358144189
F6B5B972FB	4	-0.7586488277080783	1.437197658178038	0.2476336680575575	-0.15421494667012545	-0.3047538198985801	-0.13070603160531907	-0.2503155140392773	-0.08923393060395779	-0.2211066231955799	-0.19473974521585918	-0.016417729419047913	0.22480904414811492	-0.12489734101964514	-0.20537497479219124	-0.02083862819044597	-0.012911081635376631	-0.09469345657560954	-0.047111628598201685	0.027802571148995654	0.09247339397625046
F6B5B972FB	5	1.4264042817636344	-1.5640608137477272	0.32961865300052345	0.5875182798678986	0.37039387328576373	0.30348131800039624	-0.0926289351049466	-0.06578963377669986	0.2746488109627487	-0.20456837673286454	0.06736633816425618	-0.09176200845222518	0.01626541040514093	0.2819594272384235	0.058164559426505946	-0.028255109146873684	0.012358975001490248	-0.050697766899407054	0.0006162938092286652	-0.034247434097330186
F6B5B972FB	6	0.19229878969656003	-0.09853389173514443	-0.1278392672187749	0.20291016068805792	-0.33910988495747535	-0.25504894455304417	0.1466645494513285	0.16373340820473906	-0.05234186187126246	0.11482888361061754	0.06260930829304373	0.009396926766300722	0.19507349756644748	-0.16622464697894754	-0.03653316830315059	-0.029621881851931514	-0.04870140690058034	-0.010023661722794636	0.08791843295885726	0.11748613603851178
F6B5B972FB	7	2.640681604682624	-3.827445694230044	0.2682696390846452	1.3455778916680599	0.9206676542698824	-0.4882441007893776	0.20153479718704756	0.15709126984091945	0.07769317113489425	0.2072001185626706	0.2303845809077453	-0.2743511245017155	0.08641470543925296	-0.1440422007197163	-0.08274296202758788	-0.0373614258296848	0.05339399142232953	0.11773457857926947	0.09017455208897716	0.058456583379751056
F6B5B972FB	8	-0.23530236450721523	0.5134218995925844	0.12859975814632826	0.02084768375958951	-0.1708535060478954	-0.1576588981578693	-0.09469020347481816	0.020071764144727333	-0.136405591999447	-0.10590657084862933	-0.01871561042137536	0.09744681290165128	-0.04362036570820871	-0.13799489614798308	-0.005065015274487968	-0.029922988450412386	-0.05953453474807585	-0.023303412331059405	0.04309769128219544	0.0872784671828295
F6B5B972FB	9	-2.3959384762075793	3.2810978684241783	-0.385798515620859	-1.0021631786212328	-0.8024144206941801	0.3312655802850816	0.06169380638356085	-0.059239162018470196	0.06001516091643692	-0.1004875272266787	-0.11296290083387153	0.16419428700322147	0.08376789229603263	0.04639447480012688	-0.014608282567739848	0.01647850870793418	0.0023865265492361482	-0.013740581032496726	-0.13479000520913764	-0.03447077450439332
F6B5B972FB	10	-1.5381902930573468	2.5425576535231946	-0.2986998849763868	-0.7840410443465943	-0.28261844740401015	0.040425735834447495	-0.18625934989030996	-0.16533375946300968	-0.18386762315107458	-0.2876712274203742	0.0031981122275192915	0.14347093567337105	-0.12610458063893062	-0.008268816426032005	-0.021735972868424363	0.02533517145365142	-0.05734768978838953	0.005119211130936742	-0.10456929021029064	-0.08468490811342345
F6B5B972FB	11	1.584211227902549	-1.271482698295716	-0.0022676885789641252	0.6571217779991527	0.22472248929445826	-0.43673111388813113	0.13422149156266067	0.0710489013588785	-0.09477169006999792	0.13737672365215892	0.17937242493322353	-0.10988562667512479	0.1012685263619704	-0.18760540723212105	-0.11004726286193768	0.02166965010559674	-0.017493419060687125	-0.011975950603681845	0.08672168351546461	0.07193726770277935
F6B5B972FB	12	0.5315347531216076	-1.0263793132615022	0.24063547086024886	0.33265123403729996	0.4043785162858393	0.12343371942795268	-0.19198903374798743	-0.04532082250320964	0.1089401880254693	-0.2633381749680433	0.03493735649526348	-0.02315096115881487	-0.09462825478528236	0.15112612873984105	0.06750264781367508	-0.05895297965236453	-0.02466565744262817	0.02233011720928631	-0.00829280608006847	-0.017881570290527574
F6B5B972FB	13	0.9300341203457948	-1.1180714917145633	0.5042368883867445	0.48654838234734454	0.021427501984944197	0.17049827120550967	-0.00585620577114335	0.010227660354143374	0.14188064040736587	-0.02863675113476606	-0.02235900511956669	-0.009213560945726555	0.03821495883227853	0.09620494008380286	0.04248641977787125	-0.027167745765378486	0.02043896803383998	-0.045894906720927706	0.04195140334974396	0.02862060586830365
F6B5B972FB	14	-1.7626311866511626	2.723143113025064	-0.42738709814140685	-0.8344734671550194	-0.45084470326484577	0.2516039049547955	-0.13408869293811324	-0.18643975025128498	-0.006063435025437143	-0.06863998736517501	-0.002552356749426958	0.1768183689330529	-0.021427316597294657	-0.022887249845359316	-0.030224760136379442	0.06210962955205223	-0.02015743151305322	-0.04739747591090819	-0.09061221960232967	-0.03321354344237127
F6B5B972FB	15	-1.6652844612954634	2.267723381783704	-0.3924158710321873	-0.7598808236869031	-0.2050075840289819	0.19584882876428888	-0.14683221866740997	-0.14235314103256264	-0.01211065789674068	-0.2662636390259184	-0.003135038267101228	0.10727428202089927	-0.07288608939062498	0.09142472614655582	-0.0033384769660097743	0.01078533548253886	-0.03931209011716057	0.020797874338254096	-0.13123424612272	-0.08692071519590078
F6B5B972FB	16	1.7802156936555482	-2.2565693683329284	0.4231094527372691	0.7892888772588206	0.3719178283548395	-0.10901750646914063	0.05810732150133057	0.048671692508205466	0.054089643798958184	0.11475060903132044	0.06853198785288686	-0.11348375562243315	0.02900914519498224	-0.017792769435651744	0.001969488588485335	-0.010288512704460562	0.041481448631526245	-0.0015944733533490305	0.08420502864015128	0.027483240184022727
F6B5B972FB	17	-2.038655779540823	2.71290349495102	-0.06199640608499995	-0.7837511001074958	-0.767554843812747	0.2566337942235488	-0.11646605225002224	-0.11259989617411117	-0.05967959797527126	-0.1370326862076722	-0.04894523498677491	0.24968105572436106	0.024667033581567896	-0.052931110677783805	0.016121638672531968	0.0029448056010818483	-0.030091782303453097	-0.0014737706823176504	-0.07202922655337872	-0.028380042774666457
F6B5B972FB	18	0.3847892227887429	-0.4991167076535661	0.2441839764501393	0.23616407681836424	-0.00783720800776035	-0.21232975647945088	-0.02748194109236611	0.019626540472314654	-0.141529897038738	0.08832115729568046	0.035182699080368605	0.041788042393558836	-0.012991095764933727	-0.1477034252510039	-0.023231280299651713	0.0032935864412990115	-0.026746146651733	0.0071187605082653855	0.062469719004050864	0.03541249005170691
F6B5B972FB	19	2.4159244888209255	-3.632794871355362	0.41590342573225947	1.0264388589012434	0.7020780499665434	0.017824409188738635	0.16766433606492548	0.0934110614370504	0.23960053026153488	0.1916762039805548	0.08921282474068866	-0.25826232499149737	0.08654098478266502	0.1742754472686445	0.029128250610473447	-0.016545377248704335	0.08967976552814808	0.04556379280035984	0.05779091044168896	-0.048956017784520835
F6B5B972FB	20	-1.7891891755479004	2.8923433361258875	-0.2829272546036736	-0.796431943145065	-0.35587867830832987	0.16217370876900145	-0.14107679062433767	-0.1515504189219851	-0.059393542194609884	-0.24722931483672111	-0.07976284298952209	0.1585770233713358	-0.11201876094955798	0.015197057890573861	-0.03468629783971846	0.028810177746246664	-0.044047960613731625	-0.046644568654614735	-0.11772684738135024	-0.017475433829632105
F6B5B972FB	21	1.7436871588789116	-2.703128818468967	0.3257663850324268	0.8137756385307416	0.7422692988405688	0.15675497259796337	-0.0683082975385206	-0.018816162463487798	0.2689750245220429	-0.1408301661823597	0.12543414791623114	-0.17042845706942558	-0.004517715515832682	0.2521999768899419	0.05697612421909538	-0.04927502058383365	0.029121180019506827	0.04758087874962791	0.000570854636720177	-0.06326982706712915
