Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F6B5B972FB	1	-4.893834149459292	-1.309353749873175	-0.6306870199367829	0.4315817852153875	0.2454367025805363	0.23964307583596564	0.5069826467189029	0.0881071899898653	-0.1025041624953681	0.06858012015056651	-0.2553649903883644	0.06054452076872887	0.2192665771851036	0.14480204357537885	-0.15348365108285486	0.04081831068506378	0.025548844355496175	0.014869532999139273	0.09954185510843892	0.0316541850343897
F6B5B972FB	2	-2.487336227893528	0.3521186917504404	0.39839240801475284	-0.2335999259210161	0.49044526797424276	-0.3820270262962977	0.211218544843482	0.39561729659520506	0.15816561905669044	-0.09240278434447005	0.10959753091804782	-0.11425536768570142	0.03770538327369484	-0.01661492965335326	0.057045180775433954	0.04917667159868955	-0.04626458847840357	-0.05001006893713894	0.03553473556076675	0.0049092571025283055
F6B5B972FB	3	3.7042763708871673	1.4792761577712574	-0.863364141845395	1.2440413262588994	-0.5630858364497896	-0.5509144956595023	-0.1916496189420522	0.03063166773765318	-0.21624755244189323	0.1887371718924673	0.04754506653610536	-0.23583665260516204	0.034249650841813056	-0.23437882502464258	0.024705973142778396	0.056963625518299345	0.07154966001968298	-0.07498724728342662	0.007118564804444191	-0.003341158941493339
F6B5B972FB	4	-0.723527099586839	-0.4014294049591798	-0.6212269007604436	0.8375924801265711	-0.4361736211870544	-0.2258379978951217	-0.15892363781682536	-0.08151969381096082	-0.1657372515388474	0.032285725484605864	0.16620048960103126	-0.06103300022741524	-0.06239954278424007	-0.08400196381571944	0.06779536900128484	-0.0026054703183627775	-0.028247707689136724	-0.11352220658741644	0.0021442413506394566	0.008962386640954233
F6B5B972FB	5	3.431645356153222	0.46298895264369444	1.6981048116006663	-1.1270550193989928	-0.45565189449389865	-0.16049028242177446	-0.396751864590127	0.02791211594567893	-0.15455610756319946	0.05123598325764297	-0.03439061110267451	0.1703537757482875	-0.2361763197295443	0.07867760535612253	0.1644420180955012	-0.08733648801607065	-0.07953587162871464	-0.04521335947301896	-0.1759312479910995	0.06871397282696191
F6B5B972FB	6	-2.9742926300104426	-0.2914223055277046	0.41101875743223415	-0.617800015906544	0.21298778452392192	-0.08832952208483946	0.21617361485707468	0.5056254836443265	0.12819153034990516	-0.06446184794273675	0.2234185192850104	0.03180775569891661	0.046922663986081324	0.019635883090649134	-0.04725361943627585	0.03531508530500637	0.005038521175090765	-0.05213476454436728	0.058384758624101536	0.02528250508482682
F6B5B972FB	7	6.736578441197885	1.2615721325725984	0.5633779252883023	-0.4193665044594293	-1.0427409301518282	0.014934960549461192	-0.2788826010319243	0.34411326085957605	-0.14001004371478018	-0.0344950458631626	0.2726029342284201	0.12029451626611308	-0.09415887030863625	-0.02958408683417411	0.04654698870815296	-0.1459341766671834	0.20673643809065417	-0.013173713759311902	0.02606870522917855	-0.003957031575528187
F6B5B972FB	8	0.1359888501795392	-0.29471709728104006	-0.6049465450039404	0.6096186749958842	-0.16657755718153677	-0.04895623698987597	-0.26318093627860273	0.0293188750300489	0.10588833894087095	-0.050037584860505614	0.24168587166730213	-0.10568646329145891	-0.08379306148814246	-0.05645836192884804	0.024144585565448434	0.01329409103959609	-0.014404437047233513	-0.08122753709432376	-0.03232757846100186	0.006935117675801012
F6B5B972FB	9	-5.367516829963558	-1.7349971864507303	-0.5412733027929214	0.1774427684225667	0.24169524755216198	0.3641945546082729	0.23669590365927162	-0.08742200764985628	-0.04256984614046562	-0.13027920443737853	-0.14909345070546573	0.10658537831627975	0.0641602331680845	0.11328126992520104	-0.0624838325011549	-0.012288898530917382	-0.021523946150074302	0.06396418096557753	0.08832301874759224	-0.005728663725637821
F6B5B972FB	10	0.5453033267223243	0.06858597421055294	-1.3043278657780304	1.5222244389720307	-0.12624618650797836	-0.026240273895567316	-0.14486539851866836	-0.39450581033422744	0.08493965434570375	0.16094229572545213	-0.25988163419387117	-0.05943837052444967	-0.03222955101187818	0.04638564378552783	-0.049865094669445685	-0.0005667101485947902	0.017781412545646823	-0.011551424629093764	0.018235470998837194	0.06335455829401161
