Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F6B5B972FB	1	0.89711039921802	1.7064954850390401	2.5314758246862468	0.030448857936433926	0.0865801392229546	-0.05267727969310576	-0.0673965987021683	-0.3514225836098557	1.3863277381623467	0.9673244440226458	-1.621110258228287	0.23509611735033253	0.7760970523814511	0.07276049089548486	0.2784715913296041	-0.24503880279340606	0.15647411606503026	0.2821173674065822	0.31943999171104975	-0.03943981948254649
F6B5B972FB	2	1.7639328489414776	4.002928780369361	0.7077227774314565	1.243588878635758	0.10060473747626553	-0.5823377803109745	-0.839494338136757	0.5634622461125123	1.4368144766853914	-0.04479784364066042	-0.5251931695801759	0.8676374296160869	-0.23747194126621907	1.185943048219789	0.5418704694592251	0.5900176586855395	-0.0922916764226831	-0.4907700253246634	0.06383435826551631	0.017184735999744127
F6B5B972FB	3	1.5710859678050664	-3.3133945246348997	3.9925815667489566	1.5441356841228846	0.5728925387771842	0.5356871681769716	-1.9408599335851813	0.44037905570051206	-0.00844667241344177	-0.3279365804397596	0.5055953352916318	1.8669576400288133	1.0723851774417623	0.5712497334982825	0.11138614252163714	0.45940849070482415	0.0007085896212575271	0.4229157365358571	0.4257547352305724	0.06976131910400962
F6B5B972FB	4	1.8345752209637656	-2.308535785914726	1.2665699428675339	2.4107273117219306	0.9066208034869501	-0.5812979791578231	-2.0996752952963904	0.24689322894728005	0.3650735968097931	-0.2345504855148821	-0.33511607379988684	0.5293245741153907	0.23106989097400088	-0.1476628540550866	0.05057533207570808	0.8308325949298343	0.2573513002823655	0.04764943951805489	0.436549883012574	0.24545524772546212
F6B5B972FB	5	1.8106639871622985	5.099392299323268	1.5523307642759967	1.914428447827276	-0.3271465972334351	0.12693483861422672	-0.7865167497617813	0.5995297941194384	0.1396001781675016	-0.6102847418237669	0.19818156828531164	-0.4351335597392012	-0.09424510059743796	0.8555996010047213	0.5354024251408149	-0.4197197698149182	-0.2073976009765386	0.012613173326262883	-0.3456030840974269	-0.0727149055780929
F6B5B972FB	6	1.1270250794750698	3.153875593794142	-3.35851745182455	1.1746115002803592	-0.7826436221762538	0.708312318012504	-0.3210783388158065	0.007905944701687817	-0.1448236316785272	0.23869434117773203	-0.8404355112485526	0.5481963050279806	0.039746096708898615	0.48038160028645827	0.6711331104089724	0.2944299947247835	-0.1325174767030508	0.14701009349773142	0.08690160642130307	0.06425535244131364
F6B5B972FB	7	-0.21612047440775406	-2.2441538363658484	-2.1969111521311326	3.046657409940269	1.6469824842118097	-2.111557044486562	-2.1447985780792793	0.5062691141919811	0.1653592355105642	0.2946851266568995	0.41111550413139275	-0.06439448019373906	-0.17006418601364104	0.011739825986266439	-0.30949768479797646	-0.4817387360319145	0.0002345532002148154	0.14961017190287973	0.3326125651251881	0.25174819646668123
F6B5B972FB	8	1.6414554986541443	-1.6936532625865708	-0.5563562721677577	2.3407258847201105	1.1489877876252574	-0.8294657659020525	-1.0878488649243723	0.5800120510371312	1.3016253860264368	-0.8398282585623793	-1.1180002912794387	0.8537269091245552	0.548038674754049	-0.0009335675567054835	-0.0630913816091705	0.032614431189777804	0.27504330539658595	0.3620159306745354	0.3424562824059474	0.03078380291695293
F6B5B972FB	9	-1.4876682823100804	-2.322672659479581	0.8856239980806713	-0.45036241175260794	0.10267569988300984	-0.3038244234898416	0.35660028096519536	-0.5051187129930941	-0.4348438422376726	0.26345354097489526	-0.26893349931387656	-0.12245743842919943	-0.5620506627897238	0.04002547708070203	-0.2525390987940681	-0.9020841289829598	-0.4370236489114032	0.2310378066299006	-0.5148072852311114	-0.0013408410129907011
F6B5B972FB	10	0.3649523230481311	-1.772653218474366	1.9702000073468007	1.6435042307960785	2.228991574209564	-2.509886565772645	-1.4491350236358729	-0.16980873296217314	0.8307315136095352	-0.5254177686856298	-0.4118256025200915	0.3851620085258052	0.22244195171202719	-0.39831610517947347	-0.10795034101755041	-0.6153793171448712	0.3648148939857303	0.4589971997349711	0.1476211043703901	-0.12507952678474243
F6B5B972FB	11	1.719231732078823	-0.6872054337266944	-3.8222806970487397	3.3136644609732206	-0.02308082969528691	-1.2080679643546994	-0.17120807951655426	-0.001430343340145468	0.8984885437820684	-0.7942134747388376	-1.0014883650922735	1.1495465232957454	-0.6494856420733771	-0.7543406460409603	-0.003567547982599617	0.4052665611336046	0.3776716242047473	-0.09369179209903566	0.4194387584526704	0.014991204064020103
F6B5B972FB	12	2.92186026877952	-1.371814428838283	-1.4828608089276116	2.286471846823413	-1.817469510771284	1.859617048800105	1.637026879364469	0.32142702931007716	-0.2280148569626308	-0.4501634685333098	0.31544136139807	0.0340888547679743	0.3714701622975899	-0.7722273269811826	-0.9111771444442645	0.2679632995733172	-0.2786962652950362	-0.08821033453598548	-0.14217091706464347	0.46883084220829385
F6B5B972FB	13	2.9217085260552533	-0.16297873896876625	1.6805247355529112	3.034584077168545	-0.25077007989732003	-0.06929914291697747	-0.21348824876890138	-0.09337670021774858	0.9763642259249534	0.8774391254842779	0.8405855252710892	0.8789839106590858	-0.21225288321503044	0.050936281163563635	-0.4613701411341018	-0.15170463926900624	0.4370527673358846	-0.3576243570084887	0.12545482222013105	0.08597075822516498
F6B5B972FB	14	-1.0843833849331883	-1.9816512870525413	1.3569172113966772	-0.8591285092059493	0.2541350708189878	2.2903622863022988	-0.636269454955003	1.3053195405348685	1.3714850619358356	-0.056646728965683124	-0.7283101005316426	-0.9541411973606291	0.6541393473410463	1.1451182372442599	-0.22345815169839645	0.38796786942008765	-0.15356658342765472	0.17256364237818045	-0.1852592132512041	0.05300952040308626
F6B5B972FB	15	-0.1991581918318328	-0.017837883130644494	-1.689606597059889	0.1001262743630591	-0.7928353327901352	1.9911207465777578	0.1460504125759483	0.9647621234910464	0.708325269330391	-1.1336098347598398	-1.4461243325208657	0.18666735701649806	0.5600604210943264	-0.40518330147257764	-0.06167886455653493	-0.13322965704967515	0.1942650295137791	-0.06447239383012149	0.09623030169225144	-0.027961380014262183
F6B5B972FB	16	0.6636881688468161	-0.7375576637238714	-4.21017393029468	2.6645891687379146	0.5858262943428283	-1.123888346488139	-1.4397343865322307	0.6006493339956702	0.43417347296693953	-0.2822961113991109	-1.3872616154030433	-0.3424857902928	-0.24611541394444558	-0.6109261032664062	-0.1953953547218581	0.506203728743035	0.3682351018195109	0.27724324119025323	0.6196290095449863	0.12510759825376194
F6B5B972FB	17	1.3174026362175137	2.368647363820285	1.3060753226063504	1.725735578278239	0.4766835209764668	-2.0991548125077757	-0.6049892366290957	-1.0689945411713484	-0.4933812522948886	0.3998565911502059	-0.19120943696046888	0.07310283252257399	-0.9979835426287035	0.37515965000730667	0.7844455325863167	0.42073537596327526	-0.12310699393809132	-0.04486992854008309	-0.1359281504320653	0.14414127754400052
F6B5B972FB	18	2.9157225849979564	-2.113841779320227	1.2215188110701334	2.240851411380798	-0.41857723035420413	-0.49258779461077984	0.6059583258575953	-0.6436778356802602	0.027867323867418525	0.011890243965103409	1.7694458250041136	1.0900669218575398	-0.12064734365284935	-0.03525512513406959	-0.295699199836315	1.2245928603215432	0.45002728061340447	-0.4603756577796243	0.39230806806566987	0.3957455442260551
F6B5B972FB	19	2.0517893142542487	0.8931471530285664	-3.90204163186414	3.8823432918437026	-0.07809459826446208	-2.068728291282261	0.24474834759184727	-0.2921775907544688	0.3232772870335656	0.4240335653252796	-0.9322041111974522	-0.3134625901231427	0.3407544878153129	0.09755016814237116	-0.05699245302059586	0.31406610894597264	-0.3183483935768341	0.1636834840043282	0.25688959674799206	0.21985140651587098
F6B5B972FB	20	-1.4635942339769183	-4.370418253771566	3.572214772345383	-0.04793515286089156	1.2078948734122203	-0.25520031475876215	-1.065927018747229	-0.696252854608171	0.3755727481114943	0.990134569514856	0.3452440788785238	-0.2994336622378224	-0.1006427571928451	-0.34150586435815633	0.23860680508648935	0.9691610882214832	-0.11988670431075166	-0.05631395471417622	0.083403841898114	0.07266610867159695
F6B5B972FB	21	2.393722092678418	-1.905423551375103	-0.901084648067819	4.241747000807677	0.3513210329427654	-0.6306032828737275	-1.2616832288981863	0.40041676471448295	-0.4351201365147157	1.2698762011323002	-0.01060842423991426	-0.9724960719297062	0.753724946514576	0.5430187993562523	-0.7693730495172857	-0.15530703330427542	0.16171034398499584	-0.18274165734673065	0.21063580542474325	0.35660740791034495
F6B5B972FB	22	0.34832148541258157	4.375332408484679	-1.1735853728338341	0.18658306265541502	-0.7095645716526331	-0.14935229444606668	0.9835143557224013	-1.3565674505195264	-1.4218932296283315	0.12289484686582419	-0.46142053652699255	0.2617398598763341	0.703284646125442	0.18978314069130953	0.3413145744788033	-0.5813517346050894	0.024771679651145018	-0.3313113452965257	0.17535494672278018	0.14546505190117198
F6B5B972FB	23	0.2979055153341772	3.604260118150579	3.567987915257685	0.2712067720186895	-1.1203481743189005	-0.3772558241958729	0.6838204940268318	-1.0421523053697566	-1.3520536481358116	0.7429083135081047	-0.49434333602581626	0.3989572161026782	0.13260049460461587	0.23971031118337116	0.5894066483494691	-0.2880108903509857	0.5728511140535519	0.5974078383424566	0.15505072893854743	-0.3204589905547097
F6B5B972FB	24	0.8867019182328928	0.6608040349644051	-4.409597060130498	1.9325976067950343	0.3145707632173984	-2.1868307978828043	-0.5170144771011111	0.3888463947522969	-0.77011691315618	-0.6300687707804062	0.8383238543506173	-0.4818518310865745	-0.06938387935847345	0.8868040492452369	-0.703594380586329	0.06998290535395668	-0.24183750095191003	0.10750031193733389	0.2244780981648442	0.39234900481121127
F6B5B972FB	25	1.5086599922336585	0.37034369267758094	4.147720960724747	0.14262876243793987	-0.7273749529373692	0.8971928405912178	-1.9206183972962245	1.1094430560815642	-0.11410706232508283	-0.2261540568153233	0.15391245720357238	0.601127233850038	-0.41595281258074224	0.026417142274196337	-0.5484255352382994	1.0872702278038275	-0.1548418273422354	0.1059854379083387	0.26413454214989995	0.013981745151716574
F6B5B972FB	26	0.9117112007722898	1.3660590989267065	4.148647574969278	0.2403585395042278	0.03528496816434945	-0.4611747965537619	-0.7537128054995081	-0.1262978036583451	0.32384526539846425	1.4213340673357333	-0.0656834669591384	-0.5081441151227306	-0.0277387862505708	0.3330590210272266	-0.5826286210181428	-0.00347071631864182	-0.3501567838584312	-0.018495520726875325	-0.1688533217719983	0.4308289051931089
F6B5B972FB	27	-1.664028073256917	3.409518714514805	-4.084571097382387	-0.022659571214732166	-0.41972272684971124	-0.9230657031980224	0.9187208988948568	-0.3510726681659537	-0.3160384174751629	-0.7550286631407861	0.5206213808681937	0.06160732257113288	0.5923881901702178	0.045137125859229243	0.3174371351239196	-0.46244853172078493	0.2945663555480773	-0.26709891839567024	0.18840173653904158	-0.032497699504266286
F6B5B972FB	28	2.69176351716556	-0.08335244963573119	3.5922003151351873	2.30909819449355	0.02470188559846953	-0.9158837069461138	-0.7716000005337635	0.07802728059179853	-1.6988940499328538	-0.9088305843367497	1.3974421259515153	1.1061851527674431	0.12665661979545006	0.4696630125733652	-0.057918069844828945	-0.1943029204407054	0.28251806540615076	0.9212137423493492	0.08190910125549378	-0.1858893777695032
F6B5B972FB	29	-0.423178031090222	-3.013910942251078	-2.475253825565307	1.2806732380484391	-0.47401644136160037	-0.6914404924976824	0.4678524452084316	-0.3391582959155304	-0.7108288017061606	0.18219979803538955	1.288673784501396	0.8803529164699828	-0.6452867274957238	-0.5065469359488848	-0.271492309457821	0.611182325737218	0.4035648799849123	-0.4994890396031184	0.0881648270807136	0.11740606643699092
F6B5B972FB	30	0.8977667925254718	-2.3220518002573893	-1.427207122471632	3.3577022515526194	0.1885644099478636	-0.8876150154160657	0.49318301531094644	-0.5677560289053598	0.47905461423100326	0.34045438208372225	-0.8410963606536286	0.1508479805969234	0.5764945185026978	-0.7174578494256192	0.38948082180523125	0.6372341014916039	0.5219555858174902	-0.8511145136733045	0.1564969991805678	-0.05263067203013794
F6B5B972FB	31	-1.5079058238299314	-4.382165122901624	-2.503231188071144	1.6059147365528326	1.8364151344088686	-0.92830726341372	-1.9693440511990277	0.15467164539928757	-0.2647364536381078	-0.7889673915541255	-0.11227297042660789	0.5995059506322047	0.05997879517453242	-0.6338784317949493	0.7357518837604666	0.04390417566267857	0.5145988487909174	-0.035609762652675014	0.15986072270325336	-0.12813769539832354
F6B5B972FB	32	-2.953288533511623	6.015264271610507	-3.118432717721216	-0.41262482962984204	-1.25216170644976	-1.6293809965355401	0.9216952879135603	-0.006873372713033232	0.044736312035808856	-0.2896125060954038	1.9167574375249088	0.16270103268105096	0.3084220899640283	-0.3020801379875895	-0.0810701495335926	0.4909461721955033	0.5400520283553472	0.15213335005317075	0.16030666790148684	0.5310307579635412
